fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5464,,,MINHUIYU07921-01-61%,79210001,15,0.3,119.014263,24.741502,30.5,0,2024-04-16 12:15:44,3815
5115,,,MINHUIYU07921-01-93%,79210001,15,7.7,119.056578,24.810033,107.5,0,2024-04-21 02:54:13,3560
5107,,,MINHUIYU07921-01-92%,79210001,15,1.6,119.119123,24.801408,62.7,0,2024-04-21 04:38:37,3597
5619,,,MINHUIYU07921-01-92%,79210001,15,0.9,119.12629,24.806242,37.7,0,2024-04-21 05:03:43,4055
5707,,,MINHUIYU07921-01-92%,79210001,15,0.8,119.127653,24.807867,36.3,0,2024-04-21 05:12:07,4126
6026,,,MINHUIYU07921-01-92%,79210001,15,0.7,119.128897,24.809458,35.5,0,2024-04-21 05:20:27,4330
6033,,,MINHUIYU07921-01-92%,79210001,15,0.8,119.130683,24.811877,32.6,0,2024-04-21 05:32:58,4377
5695,,,MINHUIYU07921-01-92%,79210001,15,0.8,119.131755,24.813495,31.7,0,2024-04-21 05:41:19,4113
5909,,,MINHUIYU07921-01-92%,79210001,15,0.9,119.132072,24.813952,32.1,0,2024-04-21 05:43:27,4276
5533,,,MINHUIYU07921-01-92%,79210001,15,0.8,119.133017,24.815525,26.5,0,2024-04-21 05:51:55,3982
5540,,,MINHUIYU07921-01-92%,79210001,15,0.7,119.13422,24.817503,26.7,0,2024-04-21 06:02:16,3965
5637,,,MINHUIYU07921-01-92%,79210001,15,0.8,119.134678,24.818338,26.7,0,2024-04-21 06:06:38,4032
5532,,,MINHUIYU07921-01-92%,79210001,15,0.8,119.13513,24.81915,25.6,0,2024-04-21 06:10:50,3962
5644,,,MINHUIYU07921-01-92%,79210001,15,0.7,119.135547,24.819908,24.7,0,2024-04-21 06:14:59,4054
5763,,,MINHUIYU07921-01-92%,79210001,15,0.7,119.135955,24.820713,22.9,0,2024-04-21 06:19:14,4139
5806,,,MINHUIYU07921-01-92%,79210001,15,0.7,119.136145,24.821112,23.4,0,2024-04-21 06:21:19,4154
