fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5603,,,SHUN HANG 00527     ,412000527,15,3.3,118.560762,24.376308,224.0,0,2024-04-15 21:41:11,3850
5277,,,SHUN HANG 00527     ,412000527,15,3.3,118.557585,24.371983,221.9,0,2024-04-15 21:46:40,3611
5391,,,SHUN HANG 00527     ,412000527,15,3.1,118.555307,24.36979,224.7,0,2024-04-15 21:50:11,3687
5578,,,SHUN HANG 00527     ,412000527,15,4.8,118.555282,24.364835,154.1,0,2024-04-15 21:54:38,3776
5376,,527.0,,412000527,15,4.2,118.558637,24.360692,137.2,30,2024-04-15 21:58:38,3671
5221,,,SHUN HANG 00527     ,412000527,15,3.5,118.561495,24.357108,155.3,0,2024-04-15 22:02:37,3559
5377,,,SHUN HANG 00527     ,412000527,15,3.5,118.56291,24.353477,165.4,0,2024-04-15 22:06:36,3676
5265,,527.0,,412000527,15,3.5,118.563815,24.349862,160.4,30,2024-04-15 22:10:35,3589
5331,,527.0,,412000527,15,4.2,118.565368,24.345737,169.0,30,2024-04-15 22:15:04,3634
5532,,,SHUN HANG 00527     ,412000527,15,3.3,118.566185,24.341708,161.9,0,2024-04-15 22:19:33,3802
5384,,527.0,,412000527,15,3.1,118.567128,24.338015,181.0,30,2024-04-15 22:23:32,3682
5529,,527.0,,412000527,15,3.1,118.567348,24.334825,186.3,30,2024-04-15 22:27:02,3750
5404,,527.0,,412000527,15,3.4,118.5672,24.331848,169.7,30,2024-04-15 22:30:31,3644
5321,,527.0,,412000527,15,3.1,118.567992,24.327375,172.8,30,2024-04-15 22:35:30,3616
5423,,527.0,,412000527,15,3.2,118.568433,24.32381,178.0,30,2024-04-15 22:39:29,3681
5601,,,SHUN HANG 00527     ,412000527,15,3.5,118.568605,24.320778,176.8,0,2024-04-15 22:42:58,3818
5466,,527.0,,412000527,15,3.1,118.568855,24.316455,177.9,30,2024-04-15 22:47:57,3689
5271,,527.0,,412000527,15,3.0,118.568688,24.313112,178.8,30,2024-04-15 22:51:56,3589
5259,,527.0,,412000527,15,3.0,118.568237,24.309803,187.3,30,2024-04-15 22:55:55,3548
5545,,527.0,,412000527,15,2.8,118.566975,24.306067,205.8,30,2024-04-15 23:00:54,3774
5390,,527.0,,412000527,15,4.1,118.566813,24.302508,156.5,30,2024-04-15 23:04:53,3667
5770,,527.0,,412000527,15,0.0,118.567017,24.30202,139.0,30,2024-04-15 23:05:53,3884
5476,,527.0,,412000527,15,1.5,118.572377,24.302865,37.2,30,2024-04-15 23:20:23,3690
5370,,527.0,,412000527,15,1.5,118.573178,24.303775,35.8,30,2024-04-15 23:23:22,3640
5089,,527.0,,412000527,15,1.4,118.573847,24.304678,36.3,30,2024-04-15 23:26:22,3453
5171,,527.0,,412000527,15,1.4,118.574627,24.305552,34.5,30,2024-04-15 23:29:25,3490
5384,,527.0,,412000527,15,0.0,118.57779,24.309118,38.2,30,2024-04-15 23:41:23,3625
5352,,527.0,,412000527,15,1.7,118.579603,24.308008,235.7,30,2024-04-15 23:47:23,3593
5577,,,SHUN HANG 00527     ,412000527,15,0.0,118.579187,24.308088,0.4,0,2024-04-15 23:50:23,3729
5533,,,SHUN HANG 00527     ,412000527,15,3.8,118.576217,24.305415,210.6,0,2024-04-15 23:55:23,3752
5210,,,SHUN HANG 00527     ,412000527,15,5.2,118.58219,24.310298,35.3,0,2024-04-16 00:01:51,3545
5101,,,SHUN HANG 00527     ,412000527,15,2.6,118.585412,24.313887,42.0,0,2024-04-16 00:05:50,3456
5468,,527.0,,412000527,15,4.0,118.587583,24.316062,40.2,30,2024-04-16 00:09:50,3669
5344,,,SHUN HANG 00527     ,412000527,15,4.6,118.58948,24.321322,27.7,0,2024-04-16 00:13:19,3607
5115,,527.0,,412000527,15,5.1,118.591868,24.325128,38.3,30,2024-04-16 00:16:31,3464
