fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5221,,,02099-07-99%        ,960209907,15,0.6,120.44402,26.441112,222.0,0,2024-04-18 05:31:56,3562
5109,,,02099-07-99%        ,960209907,15,0.3,120.443157,26.440517,234.0,0,2024-04-18 05:36:41,3512
5289,,,02099-07-99%        ,960209907,15,0.0,120.442367,26.440232,260.0,0,2024-04-18 05:43:51,3591
5164,,,02099-07-99%        ,960209907,15,0.0,120.442175,26.440237,276.0,0,2024-04-18 05:46:15,3466
5170,,,02099-07-99%        ,960209907,15,0.0,120.441898,26.440295,277.0,0,2024-04-18 05:51:01,3462
5218,,,02099-07-99%        ,960209907,15,0.0,120.441525,26.440325,277.0,0,2024-04-18 05:55:51,3498
4912,,,02099-07-99%        ,960209907,15,0.0,120.441193,26.440338,268.0,0,2024-04-18 06:00:39,3317
5276,,,02099-07-99%        ,960209907,15,0.0,120.441087,26.440312,260.0,0,2024-04-18 06:03:02,3556
5261,,,02099-07-99%        ,960209907,15,0.0,120.440948,26.440293,262.0,0,2024-04-18 06:05:27,3539
5245,,,02099-07-99%        ,960209907,15,0.0,120.440693,26.440205,251.0,0,2024-04-18 06:12:38,3527
5112,,,02099-07-99%        ,960209907,15,0.0,120.440437,26.440117,248.0,0,2024-04-18 06:19:49,3412
5055,,,02099-07-99%        ,960209907,15,0.0,120.440393,26.440077,243.0,0,2024-04-18 06:22:13,3362
5232,,,02099-07-99%        ,960209907,15,0.0,120.440233,26.439935,207.0,0,2024-04-18 06:31:52,3496
5657,,,02099-07-99%        ,960209907,15,0.0,120.440233,26.439802,131.0,0,2024-04-18 06:41:31,3829
5358,,,02099-07-99%        ,960209907,15,0.0,120.440233,26.43977,180.0,0,2024-04-18 06:43:59,3627
5179,,,02099-07-99%        ,960209907,15,0.0,120.440245,26.439693,151.0,0,2024-04-18 06:48:47,3497
5189,,,02099-07-99%        ,960209907,15,0.0,120.44032,26.439677,211.0,0,2024-04-18 06:53:36,3470
5195,,,02099-07-99%        ,960209907,15,0.0,120.440352,26.439607,95.0,0,2024-04-18 06:56:01,3492
5427,,,02099-07-99%        ,960209907,15,0.0,120.440405,26.439533,95.0,0,2024-04-18 06:58:25,3643
5333,,,02099-07-99%        ,960209907,15,0.0,120.44065,26.439393,131.0,0,2024-04-18 07:05:37,3581
5468,,,02099-07-99%        ,960209907,15,0.0,120.440735,26.43936,145.0,0,2024-04-18 07:08:02,3650
5265,,,02099-07-99%        ,960209907,15,0.0,120.441162,26.43914,100.0,0,2024-04-18 07:17:37,3544
5705,,,02099-07-99%        ,960209907,15,0.0,120.441343,26.43893,102.0,0,2024-04-18 07:22:24,3832
5381,,,02099-07-99%        ,960209907,15,0.0,120.441513,26.438917,109.0,0,2024-04-18 07:24:48,3623
5426,,,02099-07-99%        ,960209907,15,0.0,120.44176,26.438837,84.0,0,2024-04-18 07:29:35,3647
5463,,,02099-07-99%        ,960209907,15,0.0,120.442122,26.438765,116.0,0,2024-04-18 07:34:22,3652
4955,,,02099-07-99%        ,960209907,15,0.0,120.442303,26.438633,113.0,0,2024-04-18 07:36:46,3246
4947,,,02099-07-99%        ,960209907,15,0.6,120.442667,26.438642,133.0,0,2024-04-18 07:41:36,3237
4751,,,02099-07-99%        ,960209907,15,0.4,120.442922,26.43857,334.0,0,2024-04-18 07:44:03,3094
4968,,,02099-07-99%        ,960209907,15,0.0,120.443135,26.438573,86.0,0,2024-04-18 07:46:28,3228
