fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
940,,0.0,,412700338,15,0.1,118.030092,24.551702,40.4,30,2024-04-16 00:59:32,738
1037,,0.0,,412700338,15,0.1,118.03012,24.55144,2.6,30,2024-04-16 01:53:37,833
930,,0.0,,412700338,15,0.0,118.030187,24.551553,56.7,30,2024-04-16 02:11:40,722
812,,0.0,,412700338,15,0.1,118.029767,24.551533,32.2,30,2024-04-16 02:35:42,614
794,,0.0,,412700338,15,0.0,118.029452,24.55166,227.8,30,2024-04-16 02:47:44,599
853,,0.0,,412700338,15,0.1,118.029577,24.551668,295.6,30,2024-04-16 02:59:46,641
920,,0.0,,412700338,15,0.1,118.029268,24.551847,0.0,30,2024-04-16 03:11:48,704
994,,0.0,,412700338,15,0.0,118.02956,24.551735,0.0,30,2024-04-16 03:23:49,778
794,,0.0,,412700338,15,0.1,118.0298,24.55168,161.2,30,2024-04-16 03:47:53,606
1238,,0.0,,412700338,15,3.1,118.030813,24.549223,355.0,30,2024-04-16 06:18:11,1003
1085,,0.0,,412700338,15,0.1,118.029928,24.551735,0.0,30,2024-04-16 07:15:18,865
1097,,0.0,,412700338,15,0.1,118.0299,24.551727,1.6,30,2024-04-16 07:27:19,880
1385,,0.0,,412700338,15,0.0,118.03005,24.551755,30.4,30,2024-04-16 12:51:43,1127
1027,,0.0,,412700338,15,0.0,118.030192,24.55161,111.6,30,2024-04-16 14:09:49,807
1313,,0.0,,412700338,15,0.0,118.030167,24.55165,217.1,30,2024-04-16 14:21:50,1045
1093,,0.0,,412700338,15,0.0,118.030102,24.55178,0.0,30,2024-04-16 16:21:56,881
1122,,0.0,,412700338,15,0.0,118.02999,24.551533,107.3,30,2024-04-16 17:58:06,887
911,,0.0,,412700338,15,0.1,118.029923,24.551255,33.4,30,2024-04-16 18:40:10,717
1076,,0.0,,412700338,15,0.1,118.029653,24.551467,0.5,30,2024-04-16 18:52:11,853
971,,0.0,,412700338,15,0.0,118.029945,24.551833,166.2,30,2024-04-16 20:34:28,770
848,,0.0,,412700338,15,0.0,118.029957,24.551822,150.2,30,2024-04-16 20:46:29,664
967,,0.0,,412700338,15,0.1,118.030025,24.551725,0.0,30,2024-04-17 02:41:14,757
881,,0.0,,412700338,15,0.5,118.030893,24.54395,240.9,30,2024-04-17 04:02:28,673
948,,0.0,,412700338,15,0.3,118.035037,24.544505,216.1,30,2024-04-17 04:26:33,744
1062,,0.0,,412700338,15,0.3,118.036933,24.544972,148.0,30,2024-04-17 04:50:36,866
1054,,0.0,,412700338,15,0.1,118.037155,24.544358,359.2,30,2024-04-17 05:02:36,849
1154,,,MINXIAYU68017       ,412700338,15,0.2,118.03751,24.543877,3.5,0,2024-04-17 05:14:38,941
1044,,0.0,,412700338,15,3.4,118.032538,24.54555,262.4,30,2024-04-17 05:26:41,824
1013,,0.0,,412700338,15,0.2,118.031432,24.54339,1.1,30,2024-04-17 05:41:42,799
1069,,0.0,,412700338,15,0.6,118.030477,24.543982,271.7,30,2024-04-17 05:53:44,862
1084,,0.0,,412700338,15,3.0,118.029985,24.551385,329.2,30,2024-04-17 06:17:45,884
1020,,0.0,,412700338,15,0.0,118.029922,24.551702,26.9,30,2024-04-17 07:41:51,815
1022,,0.0,,412700338,15,0.1,118.029907,24.551695,143.0,30,2024-04-17 08:05:58,826
973,,0.0,,412700338,15,0.3,118.03005,24.551527,26.5,30,2024-04-17 08:53:56,764
936,,0.0,,412700338,15,0.1,118.030443,24.551553,324.8,30,2024-04-17 14:12:27,729
794,,0.0,,412700338,15,0.0,118.030248,24.552047,0.0,30,2024-04-17 15:36:32,604
760,,0.0,,412700338,15,0.1,118.030372,24.551523,0.0,30,2024-04-17 17:12:45,566
786,,0.0,,412700338,15,0.0,118.030303,24.551983,244.1,30,2024-04-17 18:54:49,607
831,,0.0,,412700338,15,0.1,118.030313,24.551892,287.4,30,2024-04-17 19:37:05,640
851,,0.0,,412700338,15,0.0,118.030232,24.551768,212.4,30,2024-04-17 20:06:59,664
997,,0.0,,412700338,15,0.1,118.030042,24.551783,31.9,30,2024-04-18 02:37:53,779
990,,0.0,,412700338,15,3.0,118.031267,24.546397,179.3,30,2024-04-18 04:17:07,771
1072,,0.0,,412700338,15,0.3,118.031202,24.544092,0.0,30,2024-04-18 04:29:10,841
937,,0.0,,412700338,15,0.6,118.038023,24.543993,95.2,30,2024-04-18 04:41:11,724
982,,0.0,,412700338,15,0.8,118.037743,24.544893,143.2,30,2024-04-18 04:59:12,771
988,,0.0,,412700338,15,0.5,118.035262,24.544655,25.4,30,2024-04-18 05:22:16,782
1050,,0.0,,412700338,15,2.9,118.03319,24.543068,279.7,30,2024-04-18 05:34:18,818
959,,0.0,,412700338,15,0.6,118.031608,24.54523,10.2,30,2024-04-18 05:50:23,748
1107,,0.0,,412700338,15,0.6,118.03027,24.543957,276.4,30,2024-04-18 06:07:22,867
918,,0.0,,412700338,15,0.0,118.030022,24.551722,311.8,30,2024-04-18 06:47:31,703
960,,0.0,,412700338,15,0.0,118.029908,24.551745,333.6,30,2024-04-18 07:11:30,749
1020,,0.0,,412700338,15,0.0,118.029858,24.551708,318.3,30,2024-04-18 07:59:36,795
802,,0.0,,412700338,15,0.2,118.029882,24.551677,0.0,30,2024-04-18 09:05:39,598
933,,0.0,,412700338,15,0.1,118.029913,24.551777,293.2,30,2024-04-18 10:05:57,700
778,,0.0,,412700338,15,0.1,118.029842,24.551753,0.0,30,2024-04-18 10:29:38,565
782,,0.0,,412700338,15,0.2,118.030015,24.55186,0.0,30,2024-04-18 16:53:56,568
779,,0.0,,412700338,15,0.5,118.029917,24.551847,36.1,30,2024-04-18 17:54:04,578
845,,0.0,,412700338,15,0.2,118.03006,24.55161,214.4,30,2024-04-18 18:06:04,639
1032,,0.0,,412700338,15,0.1,118.029908,24.551965,343.6,30,2024-04-18 19:24:19,800
1084,,0.0,,412700338,15,0.1,118.029917,24.55196,181.7,30,2024-04-18 19:36:21,838
852,,0.0,,412700338,15,0.2,118.029965,24.551775,107.2,30,2024-04-18 21:12:32,644
760,,0.0,,412700338,15,0.2,118.030183,24.551887,60.4,30,2024-04-18 23:19:15,552
793,,0.0,,412700338,15,0.3,118.030278,24.552175,0.0,30,2024-04-18 23:54:56,583
800,,0.0,,412700338,15,0.2,118.030223,24.552165,299.0,30,2024-04-19 00:13:00,577
907,,0.0,,412700338,15,0.0,118.030362,24.552027,156.0,30,2024-04-19 00:43:06,678
943,,0.0,,412700338,15,0.5,118.037555,24.544707,124.6,30,2024-04-19 03:39:35,721
902,,0.0,,412700338,15,2.8,118.035812,24.54529,274.7,30,2024-04-19 03:58:38,680
904,,0.0,,412700338,15,0.1,118.031877,24.5447,314.9,30,2024-04-19 04:10:40,672
970,,0.0,,412700338,15,0.2,118.03176,24.544405,0.4,30,2024-04-19 04:28:42,759
916,,0.0,,412700338,15,0.1,118.031413,24.54337,7.4,30,2024-04-19 04:40:43,682
999,,0.0,,412700338,15,0.1,118.031572,24.543562,313.2,30,2024-04-19 04:52:45,760
796,,0.0,,412700338,15,0.5,118.035258,24.545413,41.1,30,2024-04-19 05:10:46,595
960,,0.0,,412700338,15,3.7,118.030817,24.549912,352.6,30,2024-04-19 06:22:53,755
996,,0.0,,412700338,15,0.0,118.029925,24.551767,178.4,30,2024-04-19 07:05:02,776
1039,,0.0,,412700338,15,0.1,118.029958,24.551687,282.6,30,2024-04-19 07:17:03,812
1189,,0.0,,412700338,15,0.1,118.030243,24.551665,327.8,30,2024-04-19 09:23:18,930
1193,,0.0,,412700338,15,0.3,118.030288,24.5516,301.2,30,2024-04-19 09:43:16,918
1059,,0.0,,412700338,15,0.4,118.03031,24.551635,94.6,30,2024-04-19 09:59:23,823
1050,,0.0,,412700338,15,0.0,118.029993,24.551648,18.9,30,2024-04-19 11:53:32,823
1013,,0.0,,412700338,15,0.0,118.030053,24.55167,2.2,30,2024-04-19 12:23:35,799
1180,,0.0,,412700338,15,0.0,118.02991,24.55185,2.4,30,2024-04-19 12:47:49,899
1009,,0.0,,412700338,15,0.0,118.0299,24.55174,298.7,30,2024-04-19 13:17:40,782
912,,0.0,,412700338,15,0.0,118.029917,24.551767,0.0,30,2024-04-19 17:47:56,690
992,,0.0,,412700338,15,0.2,118.029907,24.551558,110.9,30,2024-04-19 19:12:04,756
1041,,0.0,,412700338,15,0.0,118.02993,24.551575,220.7,30,2024-04-19 19:24:12,804
911,,0.0,,412700338,15,0.0,118.029933,24.551593,171.5,30,2024-04-19 19:36:21,705
973,,0.0,,412700338,15,0.0,118.029942,24.551553,333.9,30,2024-04-19 19:48:11,746
863,,0.0,,412700338,15,0.0,118.02994,24.551542,50.5,30,2024-04-19 20:24:17,659
1089,,0.0,,412700338,15,0.4,118.030158,24.551417,169.0,30,2024-04-19 23:06:50,847
1116,,0.0,,412700338,15,0.4,118.030195,24.551443,90.8,30,2024-04-19 23:18:45,898
1130,,0.0,,412700338,15,0.2,118.030455,24.551333,355.5,30,2024-04-19 23:36:50,902
1061,,0.0,,412700338,15,0.1,118.030552,24.551453,341.3,30,2024-04-19 23:48:47,859
1040,,0.0,,412700338,15,0.1,118.030467,24.551432,318.8,30,2024-04-20 00:00:48,812
1072,,0.0,,412700338,15,0.0,118.030423,24.551423,268.7,30,2024-04-20 00:12:51,843
1128,,0.0,,412700338,15,0.0,118.030412,24.551118,183.2,30,2024-04-20 01:30:59,904
1094,,0.0,,412700338,15,0.1,118.029998,24.551535,0.0,30,2024-04-20 03:19:11,881
1189,,0.0,,412700338,15,3.4,118.030608,24.545958,184.6,30,2024-04-20 03:55:16,941
1141,,0.0,,412700338,15,0.4,118.030668,24.543787,286.6,30,2024-04-20 04:07:20,925
1197,,0.0,,412700338,15,0.2,118.036992,24.543728,132.6,30,2024-04-20 04:33:23,962
1134,,0.0,,412700338,15,3.2,118.035862,24.542508,268.5,30,2024-04-20 04:45:25,938
1087,,0.0,,412700338,15,0.3,118.03384,24.542882,46.3,30,2024-04-20 05:00:27,875
989,,0.0,,412700338,15,2.8,118.034857,24.545205,205.0,30,2024-04-20 05:25:33,778
1079,,0.0,,412700338,15,0.6,118.031767,24.54451,16.2,30,2024-04-20 05:37:35,861
1118,,0.0,,412700338,15,1.2,118.029895,24.551477,301.7,30,2024-04-20 06:19:36,909
1156,,0.0,,412700338,15,0.1,118.029915,24.551705,2.4,30,2024-04-20 07:01:38,950
1332,,0.0,,412700338,15,0.1,118.029943,24.552123,346.3,30,2024-04-20 08:37:44,1083
1299,,0.0,,412700338,15,0.8,118.03028,24.551753,297.7,30,2024-04-20 09:55:49,1063
1255,,0.0,,412700338,15,0.5,118.030128,24.551585,2.4,30,2024-04-20 10:19:48,1000
1251,,0.0,,412700338,15,0.5,118.030212,24.551687,328.4,30,2024-04-20 10:37:51,988
1149,,0.0,,412700338,15,0.2,118.030012,24.551743,122.3,30,2024-04-20 11:49:53,897
1317,,0.0,,412700338,15,0.3,118.029942,24.551777,290.1,30,2024-04-20 12:01:54,1044
1083,,0.0,,412700338,15,0.4,118.030073,24.551815,74.0,30,2024-04-20 13:01:57,839
1136,,0.0,,412700338,15,0.1,118.029953,24.551602,0.0,30,2024-04-20 19:02:31,916
