fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1686,,,TIELONG69997-09-74%,412999709,15,0.0,122.41094,26.048535,107.1,0,2024-04-20 20:15:32,1274
1304,,,TIELONG69997-09-74%,412999709,15,0.0,122.411035,26.048448,137.1,0,2024-04-20 20:21:52,1068
1340,,,TIELONG69997-09-74%,412999709,15,0.0,122.41111,26.048423,133.6,0,2024-04-20 20:28:11,1035
1403,,,TIELONG69997-09-73%,412999709,15,0.0,122.411185,26.048365,119.0,0,2024-04-20 20:34:39,1042
1461,,,TIELONG69997-09-74%,412999709,15,0.0,122.411317,26.048292,128.4,0,2024-04-20 20:40:54,1123
1501,,,TIELONG69997-09-74%,412999709,15,0.1,122.411382,26.048225,138.7,0,2024-04-20 20:44:07,1161
1237,,,TIELONG69997-09-74%,412999709,15,0.0,122.411547,26.048048,143.6,0,2024-04-20 20:53:36,982
1272,,,TIELONG69997-09-73%,412999709,15,0.0,122.411632,26.047943,138.0,0,2024-04-20 20:59:54,997
1686,,,TIELONG69997-09-74%,412999709,15,0.0,122.411685,26.047845,167.0,0,2024-04-20 21:06:22,1246
1409,,,TIELONG69997-09-73%,412999709,15,0.1,122.41176,26.047698,168.7,0,2024-04-20 21:12:36,1120
1716,,,TIELONG69997-09-73%,412999709,15,0.0,122.411888,26.047532,145.5,0,2024-04-20 21:22:05,1292
1369,,,TIELONG69997-09-73%,412999709,15,0.0,122.411925,26.04738,183.0,0,2024-04-20 21:31:45,1102
1270,,,TIELONG69997-09-74%,412999709,15,0.0,122.412,26.047205,148.7,0,2024-04-20 21:41:14,1008
1359,,,TIELONG69997-09-73%,412999709,15,0.0,122.412007,26.047117,164.7,0,2024-04-20 21:47:28,1069
1329,,,TIELONG69997-09-73%,412999709,15,0.0,122.41201,26.047053,177.2,0,2024-04-20 21:50:38,1060
1791,,,TIELONG69997-09-73%,412999709,15,0.1,122.412022,26.046965,173.2,0,2024-04-20 21:53:47,1304
1465,,,TIELONG69997-09-74%,412999709,15,0.0,122.412033,26.046925,259.4,0,2024-04-20 22:00:14,1132
1365,,,TIELONG69997-09-73%,412999709,15,0.0,122.412047,26.04684,182.6,0,2024-04-20 22:06:37,1108
1329,,,TIELONG69997-09-73%,412999709,15,0.0,122.412025,26.046733,214.7,0,2024-04-20 22:12:54,1023
1504,,,TIELONG69997-09-74%,412999709,15,0.0,122.412075,26.04651,178.2,0,2024-04-20 22:38:25,1123
1432,,,TIELONG69997-09-73%,412999709,15,0.0,122.412027,26.046397,311.6,0,2024-04-20 23:03:47,1087
1677,,,TIELONG69997-09-73%,412999709,15,0.0,122.412022,26.046372,340.2,0,2024-04-20 23:10:09,1265
1492,,,TIELONG69997-09-73%,412999709,15,0.0,122.412015,26.046247,0.0,0,2024-04-20 23:38:47,1142
1414,,,TIELONG69997-09-73%,412999709,15,0.0,122.412005,26.046252,248.7,0,2024-04-20 23:48:23,1095
1228,,,TIELONG69997-09-73%,412999709,15,0.0,122.412013,26.046238,196.6,0,2024-04-20 23:54:40,995
