fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,MINDONGYU61856-2499%,618560024,15,0.0,117.73712,23.30117,0.0,0,2024-04-16 00:30:34,3584
5357,,,MINDONGYU61856-2499%,618560024,15,0.0,117.737173,23.3011,353.0,0,2024-04-16 00:59:51,3576
5460,,,MINDONGYU61856-2499%,618560024,15,0.0,117.737353,23.301167,247.0,0,2024-04-16 01:51:58,3695
5008,,,MINDONGYU61856-2499%,618560024,15,0.0,117.737268,23.301095,309.0,0,2024-04-16 02:08:45,3356
5328,,,MINDONGYU61856-2499%,618560024,15,0.0,117.73729,23.30106,180.0,0,2024-04-16 02:35:54,3554
5297,,,MINDONGYU61856-2499%,618560024,15,0.0,117.73728,23.30102,254.0,0,2024-04-16 02:59:38,3568
5309,,,MINDONGYU61856-2499%,618560024,15,0.0,117.737193,23.301027,0.0,0,2024-04-16 03:19:50,3615
5494,,,MINDONGYU61856-2499%,618560024,15,0.0,117.730538,23.294533,0.0,0,2024-04-16 20:19:18,3795
5572,,,MINDONGYU61856-2497%,618560024,15,0.0,117.827562,23.041933,82.0,0,2024-04-17 15:28:00,3686
5362,,,MINDONGYU61856-2497%,618560024,15,0.0,117.827637,23.041925,70.0,0,2024-04-17 15:49:54,3531
5789,,,MINDONGYU61856-2497%,618560024,15,0.0,117.827668,23.04196,129.0,0,2024-04-17 16:01:29,3841
5683,,,MINDONGYU61856-2497%,618560024,15,0.0,117.8277,23.042018,317.0,0,2024-04-17 16:13:10,3703
5658,,,MINDONGYU61856-2497%,618560024,15,0.1,117.827593,23.040788,7.0,0,2024-04-17 21:56:45,3742
5257,,,MINDONGYU61856-2496%,618560024,15,0.0,117.82752,23.041917,36.0,0,2024-04-18 03:11:07,3527
4951,,,MINDONGYU61856-2496%,618560024,15,0.0,117.827605,23.041885,21.0,0,2024-04-18 03:25:39,3286
5200,,,MINDONGYU61856-2496%,618560024,15,0.0,117.827593,23.041903,100.0,0,2024-04-18 03:46:00,3491
5334,,,MINDONGYU61856-2496%,618560024,15,0.0,117.827668,23.0419,0.0,0,2024-04-18 04:03:47,3621
5340,,,MINDONGYU61856-2496%,618560024,15,0.0,117.827615,23.041922,284.0,0,2024-04-18 04:18:54,3608
5617,,,MINDONGYU61856-2496%,618560024,15,0.0,117.827658,23.041922,121.0,0,2024-04-18 04:30:59,3798
5518,,,MINDONGYU61856-2496%,618560024,15,0.0,117.82768,23.041903,335.0,0,2024-04-18 04:43:00,3658
5416,,,MINDONGYU61856-2496%,618560024,15,0.1,117.827765,23.041858,100.0,0,2024-04-18 05:18:27,3659
5447,,,MINDONGYU61856-2496%,618560024,15,0.0,117.827615,23.041867,274.0,0,2024-04-18 05:29:59,3702
5402,,,MINDONGYU61856-2496%,618560024,15,0.0,117.82769,23.041858,180.0,0,2024-04-18 05:47:14,3617
5281,,,MINDONGYU61856-2496%,618560024,15,0.0,117.827627,23.04206,317.0,0,2024-04-18 06:22:57,3491
5657,,,MINDONGYU61856-2496%,618560024,15,0.1,117.828362,23.042002,151.0,0,2024-04-18 06:55:09,3795
5382,,,MINDONGYU61856-2495%,618560024,15,0.0,117.883882,23.06425,359.0,0,2024-04-18 10:41:53,3371
5473,,,MINDONGYU61856-2495%,618560024,15,0.1,117.883828,23.06422,133.0,0,2024-04-18 10:53:34,3417
5587,,,MINDONGYU61856-2495%,618560024,15,0.0,117.883712,23.064207,292.0,0,2024-04-18 11:05:27,3481
5368,,,MINDONGYU61856-2495%,618560024,15,0.1,117.883583,23.06426,295.0,0,2024-04-18 11:17:12,3391
5212,,,MINDONGYU61856-2495%,618560024,15,0.1,117.883615,23.064148,309.0,0,2024-04-18 11:41:04,3237
5286,,,MINDONGYU61856-2495%,618560024,15,0.1,117.88352,23.064202,315.0,0,2024-04-18 12:04:58,3277
5222,,,MINDONGYU61856-2495%,618560024,15,0.2,117.88322,23.064227,283.0,0,2024-04-18 12:16:50,3219
5332,,,MINDONGYU61856-2495%,618560024,15,0.0,117.883562,23.06417,54.0,0,2024-04-18 12:31:46,3283
5059,,,MINDONGYU61856-2495%,618560024,15,0.0,117.88352,23.064227,342.0,0,2024-04-18 12:43:38,3139
5898,,,MINDONGYU61856-2488%,618560024,15,0.0,117.780628,23.05653,301.0,0,2024-04-20 20:15:55,4068
5645,,,MINDONGYU61856-2488%,618560024,15,0.0,117.780628,23.056472,244.0,0,2024-04-20 20:30:17,3860
5701,,,MINDONGYU61856-2488%,618560024,15,0.1,117.780757,23.056397,130.0,0,2024-04-20 20:58:59,3901
5573,,,MINDONGYU61856-2488%,618560024,15,0.0,117.7808,23.056357,99.0,0,2024-04-20 21:10:29,3819
