fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2854,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.996747,26.503708,166.0,0,2024-04-25 18:23:51,1982
3188,,,MINPUYU51899-1-92%  ,415189901,15,0.1,120.9965,26.503753,271.0,0,2024-04-25 18:28:34,2206
3121,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.996437,26.503698,180.0,0,2024-04-25 18:33:20,2145
2920,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.996427,26.503708,210.0,0,2024-04-25 18:35:44,2028
3124,,,MINPUYU51899-1-92%  ,415189901,15,0.1,120.995818,26.503498,222.0,0,2024-04-25 18:50:47,2163
2862,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.995658,26.503467,282.0,0,2024-04-25 18:55:53,2003
3023,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.995487,26.503343,0.0,0,2024-04-25 19:01:02,2092
3248,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.995433,26.50334,264.0,0,2024-04-25 19:03:43,2231
2928,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.995348,26.503285,242.0,0,2024-04-25 19:08:52,2010
3082,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.995242,26.503232,238.0,0,2024-04-25 19:14:12,2121
3025,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.994943,26.503053,223.0,0,2024-04-25 19:26:59,2096
2674,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.994933,26.502965,151.0,0,2024-04-25 19:31:45,1851
2712,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.994793,26.50293,236.0,0,2024-04-25 19:38:51,1852
2518,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.99504,26.502562,286.0,0,2024-04-25 19:43:36,1727
2563,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.994613,26.502867,189.0,0,2024-04-25 19:50:42,1729
3073,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.99457,26.502797,201.0,0,2024-04-25 19:53:04,2107
2869,,,MINPUYU51899-1-92%  ,415189901,15,0.0,120.994592,26.502717,153.0,0,2024-04-25 20:00:24,2005
2773,,,MINPUYU51899-1-91%  ,415189901,15,0.5,121.036415,26.429853,162.0,0,2024-04-25 23:41:04,1925
