fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2445,,9111.0,,201709111,15,8.2,119.412378,23.231747,14.6,30,2024-04-16 09:18:49,1797
2448,,9111.0,,201709111,15,8.5,119.417088,23.239953,25.4,30,2024-04-16 09:22:49,1781
2438,,9111.0,,201709111,15,8.8,119.421732,23.248468,29.5,30,2024-04-16 09:26:49,1771
2409,,9111.0,,201709111,15,8.6,119.426763,23.25695,26.1,30,2024-04-16 09:30:49,1781
2293,,9111.0,,201709111,15,8.6,119.427857,23.259158,19.2,30,2024-04-16 09:31:49,1676
2647,,9111.0,,201709111,15,8.1,119.433678,23.275012,16.7,30,2024-04-16 09:38:49,1909
2022,,9111.0,,201709111,15,8.1,119.440003,23.28542,10.7,30,2024-04-16 09:43:49,1430
2255,,9111.0,,201709111,15,8.2,119.4412,23.289917,17.2,30,2024-04-16 09:45:49,1622
3075,,9111.0,,201709111,15,7.6,119.443752,23.300825,8.7,30,2024-04-16 09:50:48,2196
2431,,9111.0,,201709111,15,7.5,119.445632,23.309232,17.1,30,2024-04-16 09:54:48,1750
2220,,9111.0,,201709111,15,7.3,119.447298,23.315172,16.9,30,2024-04-16 09:57:48,1612
2331,,9111.0,,201709111,15,6.8,119.450127,23.324518,22.3,30,2024-04-16 10:02:48,1698
2321,,9111.0,,201709111,15,8.0,119.45299,23.33473,6.0,30,2024-04-16 10:07:48,1670
2741,,9111.0,,201709111,15,8.9,119.454675,23.344128,9.9,30,2024-04-16 10:11:48,1990
2366,,9111.0,,201709111,15,8.8,119.455705,23.351213,354.2,30,2024-04-16 10:14:48,1690
2299,,9111.0,,201709111,15,7.5,119.45911,23.36097,33.3,30,2024-04-16 10:19:48,1658
2837,,9111.0,,201709111,15,7.7,119.463872,23.36838,28.3,30,2024-04-16 10:23:48,2021
2787,,9111.0,,201709111,15,7.7,119.470408,23.377552,35.4,30,2024-04-16 10:28:48,2031
3274,,9111.0,,201709111,15,7.7,119.47457,23.384172,34.3,30,2024-04-16 10:32:19,2356
3278,,9111.0,,201709111,15,8.1,119.480083,23.392648,29.1,30,2024-04-16 10:36:49,2349
2567,,9111.0,,201709111,15,8.5,119.484007,23.399732,20.0,30,2024-04-16 10:40:19,1875
2778,,9111.0,,201709111,15,7.6,119.490745,23.409578,41.1,30,2024-04-16 10:45:49,2014
2398,,9111.0,,201709111,15,7.8,119.496592,23.416365,34.1,30,2024-04-16 10:49:49,1744
2379,,9111.0,,201709111,15,7.7,119.500487,23.421737,24.1,30,2024-04-16 10:52:49,1714
3042,,9111.0,,201709111,15,7.4,119.506307,23.430772,27.7,30,2024-04-16 10:57:48,2221
3276,,9111.0,,201709111,15,7.6,119.508937,23.438712,12.6,30,2024-04-16 11:01:49,2377
2610,,9111.0,,201709111,15,7.5,119.510533,23.444907,12.3,30,2024-04-16 11:04:49,1891
2270,,9111.0,,201709111,15,7.6,119.51222,23.451147,7.9,30,2024-04-16 11:07:49,1646
2436,,9111.0,,201709111,15,8.9,119.514903,23.464493,358.8,30,2024-04-16 11:13:48,1760
2478,,9111.0,,201709111,15,8.5,119.513095,23.471655,336.1,30,2024-04-16 11:16:48,1781
2771,,9111.0,,201709111,15,9.9,119.506235,23.482785,338.6,30,2024-04-16 11:21:49,1971
2421,,9111.0,,201709111,15,9.0,119.507665,23.492687,19.4,30,2024-04-16 11:25:48,1743
2383,,9111.0,,201709111,15,8.5,119.511158,23.504228,7.5,30,2024-04-16 11:30:48,1725
3089,,9111.0,,201709111,15,8.7,119.512922,23.513745,18.2,30,2024-04-16 11:34:48,2242
2567,,9111.0,,201709111,15,7.4,119.51917,23.520695,45.1,30,2024-04-16 11:38:48,1872
2350,,9111.0,,201709111,15,8.2,119.525647,23.52724,46.6,30,2024-04-16 11:42:47,1727
2584,,9111.0,,201709111,15,8.0,119.53283,23.532978,44.9,30,2024-04-16 11:46:48,1898
2578,,9111.0,,201709111,15,8.5,119.537002,23.541425,26.6,30,2024-04-16 11:50:47,1861
2401,,9111.0,,201709111,15,8.7,119.544122,23.551252,42.8,30,2024-04-16 11:55:47,1751
2722,,,9111.0,201709111,15,8.4,119.550233,23.554867,139.4,0,2024-04-16 11:59:16,1996
2348,,9111.0,,201709111,15,0.0,119.550968,23.541215,45.5,30,2024-04-19 08:59:47,1646
2184,,9111.0,,201709111,15,1.1,119.550955,23.54119,16.3,30,2024-04-19 09:02:47,1525
2245,,9111.0,,201709111,15,8.0,119.5535,23.549377,347.2,30,2024-04-19 09:07:47,1555
2414,,9111.0,,201709111,15,8.3,119.54787,23.55598,260.5,30,2024-04-19 09:11:48,1686
2174,,9111.0,,201709111,15,9.1,119.541248,23.548707,236.3,30,2024-04-19 09:15:47,1513
2079,,9111.0,,201709111,15,9.4,119.536353,23.54022,197.6,30,2024-04-19 09:19:47,1429
2139,,9111.0,,201709111,15,7.9,119.531043,23.532395,217.0,30,2024-04-19 09:23:47,1501
2016,,9111.0,,201709111,15,8.2,119.524227,23.526037,225.7,30,2024-04-19 09:27:47,1422
2471,,,9111.0,201709111,15,9.0,119.514343,23.51895,226.7,0,2024-04-19 09:32:46,1743
2227,,9111.0,,201709111,15,8.5,119.508233,23.514207,228.7,30,2024-04-19 09:35:47,1569
2231,,9111.0,,201709111,15,7.7,119.498978,23.506385,231.3,30,2024-04-19 09:40:48,1540
2023,,,9111.0,201709111,15,8.3,119.491672,23.500697,234.6,0,2024-04-19 09:44:47,1374
2276,,9111.0,,201709111,15,8.5,119.48466,23.493843,224.9,30,2024-04-19 09:48:47,1546
2232,,9111.0,,201709111,15,8.7,119.47739,23.486927,227.1,30,2024-04-19 09:52:47,1535
2123,,,9111.0,201709111,15,8.5,119.470317,23.479977,223.8,0,2024-04-19 09:56:47,1466
2133,,9111.0,,201709111,15,8.7,119.462535,23.473642,238.2,30,2024-04-19 10:00:46,1477
1969,,9111.0,,201709111,15,8.8,119.45412,23.467857,236.8,30,2024-04-19 10:04:45,1367
2229,,,9111.0,201709111,15,8.8,119.445408,23.462112,227.0,0,2024-04-19 10:08:45,1550
2168,,9111.0,,201709111,15,8.6,119.439045,23.45757,237.0,30,2024-04-19 10:11:45,1500
1893,,9111.0,,201709111,15,7.9,119.431082,23.451502,232.5,30,2024-04-19 10:15:45,1286
1824,,9111.0,,201709111,15,8.2,119.423815,23.445467,230.2,30,2024-04-19 10:19:45,1261
2290,,9111.0,,201709111,15,7.5,119.420198,23.442427,225.7,30,2024-04-19 10:21:44,1563
1590,,,9111.0,201709111,15,1.2,118.715772,22.921258,339.1,0,2024-04-21 19:01:44,1126
1760,,,9111.0,201709111,15,2.4,118.715188,22.926838,6.4,0,2024-04-21 19:13:45,1249
1773,,9111.0,,201709111,15,2.0,118.714582,22.932848,350.9,30,2024-04-21 19:25:45,1249
2036,,,9111.0,201709111,15,2.0,118.714477,22.935542,3.1,0,2024-04-21 19:30:45,1421
1870,,,9111.0,201709111,15,1.7,118.71429,22.94243,3.6,0,2024-04-21 19:43:42,1301
1918,,,9111.0,201709111,15,1.6,118.714313,22.943932,39.1,0,2024-04-21 19:46:44,1351
1816,,,9111.0,201709111,15,1.8,118.714082,22.947753,347.0,0,2024-04-21 19:53:42,1290
2156,,,9111.0,201709111,15,1.8,118.713937,22.94968,8.1,0,2024-04-21 19:57:12,1523
1764,,,9111.0,201709111,15,1.9,118.714132,22.951153,2.9,0,2024-04-21 20:00:12,1279
1829,,,9111.0,201709111,15,1.8,118.71397,22.953113,351.5,0,2024-04-21 20:04:12,1302
2114,,9111.0,,201709111,15,1.4,118.713283,22.965578,347.5,30,2024-04-21 20:30:41,1500
2453,,9111.0,,201709111,15,0.4,118.713107,22.968113,45.2,30,2024-04-21 20:36:43,1753
2003,,,9111.0,201709111,15,1.2,118.711712,22.978513,337.5,0,2024-04-21 21:07:12,1440
1884,,9111.0,,201709111,15,0.3,118.710825,22.983653,163.4,30,2024-04-21 21:34:13,1338
2211,,9111.0,,201709111,15,0.9,118.711288,22.984845,11.4,30,2024-04-21 21:40:13,1599
2066,,9111.0,,201709111,15,0.8,118.712828,22.987513,64.8,30,2024-04-21 21:55:13,1509
