fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4695,,,1993-12 80%,980357875,15,0.2,120.467913,26.765107,7.0,0,2024-04-17 11:48:54,3228
4468,,,1993-12 80%,980357875,15,0.4,120.467873,26.765298,317.0,0,2024-04-17 11:53:18,3055
4585,,,,980357875,15,0.3,120.461773,26.769975,7.0,0,2024-04-17 14:25:57,3058
4841,,,,980357875,15,0.2,120.460733,26.76969,7.0,0,2024-04-17 16:05:27,3208
4331,,,,980357875,15,1.6,120.353507,26.351108,253.0,0,2024-04-24 07:04:56,2823
4391,,,1993-12 30%,980357875,15,1.6,120.350687,26.35051,273.0,0,2024-04-24 07:09:21,2852
4537,,,,980357875,15,1.7,120.34964,26.350532,273.0,0,2024-04-24 07:11:34,2955
4390,,,,980357875,15,1.1,120.348093,26.350367,273.0,0,2024-04-24 07:15:59,2860
4333,,,1993-12 30%,980357875,15,1.1,120.34688,26.350182,273.0,0,2024-04-24 07:20:24,2812
4562,,,,980357875,15,0.7,120.345607,26.350147,293.0,0,2024-04-24 07:24:48,2986
4353,,,,980357875,15,1.4,120.344393,26.350243,273.0,0,2024-04-24 07:29:14,2837
4850,,,1993-12 30%,980357875,15,0.8,120.343213,26.350335,263.0,0,2024-04-24 07:33:45,3212
4770,,,,980357875,15,0.7,120.3421,26.350407,273.0,0,2024-04-24 07:38:10,3151
4638,,,,980357875,15,0.7,120.34104,26.350488,263.0,0,2024-04-24 07:42:34,3039
4443,,,,980357875,15,1.1,120.34046,26.350503,273.0,0,2024-04-24 07:44:47,2862
4375,,,,980357875,15,1.3,120.339447,26.350525,303.0,0,2024-04-24 07:49:12,2842
3968,,,,980357875,15,0.4,120.338373,26.35053,243.0,0,2024-04-24 07:53:36,2541
4222,,,,980357875,15,0.6,120.337333,26.350513,313.0,0,2024-04-24 07:58:01,2718
4398,,,,980357875,15,0.5,120.336307,26.350493,273.0,0,2024-04-24 08:02:45,2829
4694,,,,980357875,15,1.2,120.335353,26.35045,283.0,0,2024-04-24 08:07:10,3050
4549,,,,980357875,15,0.4,120.33442,26.350378,243.0,0,2024-04-24 08:11:35,2946
4233,,,,980357875,15,0.9,120.33396,26.350358,293.0,0,2024-04-24 08:13:47,2731
4475,,,,980357875,15,0.7,120.333467,26.350317,263.0,0,2024-04-24 08:16:01,2872
4773,,,,980357875,15,0.5,120.332147,26.350142,263.0,0,2024-04-24 08:22:38,3041
4543,,,,980357875,15,1.1,120.331193,26.350012,273.0,0,2024-04-24 08:27:03,2870
4256,,,,980357875,15,0.7,120.330307,26.349857,263.0,0,2024-04-24 08:31:27,2707
4835,,,,980357875,15,0.3,120.329487,26.349682,3.0,0,2024-04-24 08:35:52,3114
4405,,,1993-12 30%,980357875,15,0.6,120.329067,26.34957,263.0,0,2024-04-24 08:38:05,2834
4655,,,,980357875,15,0.1,120.328293,26.349333,3.0,0,2024-04-24 08:42:30,2981
4380,,,,980357875,15,1.1,120.32756,26.34905,273.0,0,2024-04-24 08:46:56,2794
4491,,,,980357875,15,0.9,120.32684,26.348753,253.0,0,2024-04-24 08:51:21,2887
4101,,,,980357875,15,0.9,120.326093,26.348502,223.0,0,2024-04-24 08:55:46,2623
4113,,,,980357875,15,0.5,120.32572,26.34837,263.0,0,2024-04-24 08:57:58,2645
4140,,,,980357875,15,1.3,120.324987,26.348113,233.0,0,2024-04-24 09:02:22,2628
4029,,,,980357875,15,0.1,120.324273,26.347868,3.0,0,2024-04-24 09:06:46,2540
3590,,,,980357875,15,0.5,120.323573,26.347588,263.0,0,2024-04-24 09:11:12,2215
3704,,,,980357875,15,0.7,120.32298,26.347275,263.0,0,2024-04-24 09:15:37,2288
3768,,,1993-12 30%,980357875,15,0.5,120.322293,26.346955,243.0,0,2024-04-24 09:20:01,2354
4351,,,,980357875,15,0.2,120.321753,26.346627,3.0,0,2024-04-24 09:24:26,2783
4612,,,,980357875,15,0.7,120.32114,26.34628,253.0,0,2024-04-24 09:28:50,2953
4175,,,,980357875,15,1.0,120.3209,26.346095,243.0,0,2024-04-24 09:31:03,2654
4430,,,,980357875,15,0.1,120.32034,26.345752,3.0,0,2024-04-24 09:35:28,2799
4230,,,,980357875,15,0.4,120.319807,26.345372,253.0,0,2024-04-24 09:39:52,2638
3949,,,1993-12 30%,980357875,15,0.8,120.319373,26.344987,253.0,0,2024-04-24 09:44:20,2471
3935,,,1993-12 30%,980357875,15,0.1,120.318913,26.344602,3.0,0,2024-04-24 09:48:45,2467
4208,,,,980357875,15,1.0,120.31852,26.344223,203.0,0,2024-04-24 09:53:09,2673
4324,,,,980357875,15,0.6,120.31818,26.343825,233.0,0,2024-04-24 09:57:34,2744
4215,,,,980357875,15,0.6,120.318027,26.343628,253.0,0,2024-04-24 09:59:46,2651
4078,,,,980357875,15,0.3,120.317667,26.34321,193.0,0,2024-04-24 10:04:34,2561
4031,,,,980357875,15,0.4,120.31742,26.342797,223.0,0,2024-04-24 10:08:58,2516
3963,,,,980357875,15,0.4,120.31742,26.342797,223.0,0,2024-04-24 10:08:58,2462
4301,,,,980357875,15,1.2,120.316973,26.341963,173.0,0,2024-04-24 10:17:48,2702
4147,,,1993-12 30%,980357875,15,1.1,120.316793,26.341535,213.0,0,2024-04-24 10:22:13,2615
4686,,,,980357875,15,0.4,120.31662,26.341107,193.0,0,2024-04-24 10:26:38,2981
4459,,,,980357875,15,0.5,120.316553,26.340693,183.0,0,2024-04-24 10:31:02,2815
4229,,,,980357875,15,0.3,120.316507,26.34046,3.0,0,2024-04-24 10:33:15,2632
4668,,,,980357875,15,1.0,120.31644,26.33983,173.0,0,2024-04-24 10:39:52,2981
4623,,,,980357875,15,0.9,120.316473,26.3394,163.0,0,2024-04-24 10:44:17,2920
4432,,,,980357875,15,0.2,120.3165,26.338985,3.0,0,2024-04-24 10:48:42,2787
4203,,,,980357875,15,1.2,120.31654,26.338572,143.0,0,2024-04-24 10:53:06,2632
4079,,,,980357875,15,0.2,120.3166,26.33836,3.0,0,2024-04-24 10:55:19,2519
4080,,,,980357875,15,0.5,120.31678,26.337948,143.0,0,2024-04-24 10:59:43,2529
4155,,,,980357875,15,1.0,120.316953,26.337555,143.0,0,2024-04-24 11:04:09,2579
4361,,,1993-12 30%,980357875,15,0.9,120.317153,26.337157,153.0,0,2024-04-24 11:08:31,2740
4266,,,,980357875,15,0.3,120.317433,26.33676,3.0,0,2024-04-24 11:12:57,2661
4156,,,,980357875,15,0.6,120.317687,26.336392,113.0,0,2024-04-24 11:17:21,2567
4323,,,,980357875,15,0.2,120.317987,26.336037,3.0,0,2024-04-24 11:21:47,2685
4372,,,,980357875,15,0.4,120.318133,26.33586,3.0,0,2024-04-24 11:23:59,2737
4045,,,,980357875,15,0.7,120.31834,26.335672,153.0,0,2024-04-24 11:26:12,2513
4255,,,,980357875,15,0.3,120.318967,26.335147,3.0,0,2024-04-24 11:32:49,2650
3844,,,,980357875,15,1.2,120.31936,26.334832,123.0,0,2024-04-24 11:37:14,2385
3844,,,1993-12 30%,980357875,15,0.4,120.3199,26.334525,93.0,0,2024-04-24 11:41:38,2357
3985,,,,980357875,15,1.3,120.320207,26.334358,133.0,0,2024-04-24 11:43:51,2467
3924,,,,980357875,15,0.4,120.321047,26.333913,123.0,0,2024-04-24 11:50:26,2456
3712,,,1993-12 30%,980357875,15,0.6,120.321647,26.333637,93.0,0,2024-04-24 11:54:52,2320
3655,,,,980357875,15,0.7,120.321953,26.33351,63.0,0,2024-04-24 11:57:04,2267
3592,,,,980357875,15,0.6,120.32264,26.333257,73.0,0,2024-04-24 12:01:28,2215
3597,,,,980357875,15,0.5,120.323307,26.333035,103.0,0,2024-04-24 12:05:55,2224
3659,,,,980357875,15,0.3,120.324073,26.332837,3.0,0,2024-04-24 12:10:20,2281
3534,,,,980357875,15,0.9,120.32486,26.33264,113.0,0,2024-04-24 12:14:44,2212
3485,,,,980357875,15,0.4,120.32528,26.332548,123.0,0,2024-04-24 12:16:55,2186
3923,,,,980357875,15,0.4,120.326087,26.332368,3.0,0,2024-04-24 12:21:22,2462
3746,,,,980357875,15,1.0,120.32654,26.332288,103.0,0,2024-04-24 12:23:34,2341
3688,,,,980357875,15,0.5,120.327833,26.332068,3.0,0,2024-04-24 12:30:10,2303
4162,,,,980357875,15,0.8,120.328793,26.33196,123.0,0,2024-04-24 12:34:35,2606
4154,,,1993-12 30%,980357875,15,0.6,120.329707,26.331862,103.0,0,2024-04-24 12:39:00,2633
3488,,,1993-12 30%,980357875,15,1.0,120.330687,26.331783,103.0,0,2024-04-24 12:43:25,2201
3695,,,,980357875,15,1.2,120.331647,26.331718,103.0,0,2024-04-24 12:47:50,2318
3515,,,,980357875,15,1.3,120.332187,26.33168,123.0,0,2024-04-24 12:50:01,2215
3865,,,,980357875,15,0.8,120.33312,26.33167,93.0,0,2024-04-24 12:54:26,2441
3788,,,,980357875,15,1.0,120.334207,26.331747,123.0,0,2024-04-24 12:58:52,2387
3857,,,,980357875,15,1.1,120.334667,26.331733,103.0,0,2024-04-24 13:01:04,2434
3650,,,1993-12 30%,980357875,15,1.1,120.33574,26.33177,103.0,0,2024-04-24 13:05:51,2271
3985,,,,980357875,15,1.9,120.336753,26.33177,123.0,0,2024-04-24 13:10:16,2511
4035,,,,980357875,15,1.6,120.337887,26.331792,93.0,0,2024-04-24 13:14:39,2553
3658,,,1993-12 30%,980357875,15,0.9,120.339,26.331818,93.0,0,2024-04-24 13:19:05,2293
3799,,,1993-12 30%,980357875,15,0.6,120.33956,26.331815,93.0,0,2024-04-24 13:21:17,2395
3892,,,,980357875,15,0.7,120.341173,26.331817,73.0,0,2024-04-24 13:27:55,2455
4123,,,,980357875,15,1.4,120.3423,26.331818,103.0,0,2024-04-24 13:32:19,2606
4212,,,,980357875,15,2.0,120.343413,26.331857,113.0,0,2024-04-24 13:36:45,2682
4487,,,,980357875,15,2.0,120.343413,26.331857,113.0,0,2024-04-24 13:36:45,2859
4604,,,,980357875,15,0.7,120.345047,26.331902,83.0,0,2024-04-24 13:43:22,2927
4239,,,,980357875,15,0.7,120.345567,26.331917,43.0,0,2024-04-24 13:45:34,2697
4247,,,,980357875,15,1.1,120.34662,26.33192,103.0,0,2024-04-24 13:49:59,2691
4445,,,,980357875,15,1.1,120.34662,26.33192,103.0,0,2024-04-24 13:49:59,2811
4143,,,,980357875,15,1.1,120.34662,26.33192,103.0,0,2024-04-24 13:49:59,2604
4148,,,,980357875,15,6.1,120.367887,26.344595,182.0,0,2024-04-25 05:29:48,2789
4231,,,,980357875,15,6.1,120.367887,26.344595,182.0,0,2024-04-25 05:29:48,2879
