fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,,23198--11        90%,231980011,15,8.1,120.066237,25.939282,331.6,0,2024-04-19 18:31:45,454
615,,,23198--11        90%,231980011,15,7.7,120.063903,25.945242,339.5,0,2024-04-19 18:34:31,427
630,,,23198--11        90%,231980011,15,7.5,120.06039,25.957023,4.0,0,2024-04-19 18:39:56,450
509,,,23198--11        90%,231980011,15,7.0,120.060138,25.963432,341.3,0,2024-04-19 18:42:57,357
452,,,23198--11        90%,231980011,15,7.8,120.058952,25.969602,340.7,0,2024-04-19 18:45:40,309
493,,,23198--11        90%,231980011,15,7.7,120.05675,25.988445,11.7,0,2024-04-19 18:55:24,351
1313,,,23198--11        90%,231980011,15,8.3,120.05698,26.000573,358.9,0,2024-04-19 19:00:54,988
691,,,23198--11        90%,231980011,15,7.8,120.057017,26.00673,1.9,0,2024-04-19 19:03:41,506
825,,,23198--11        90%,231980011,15,8.4,120.05671,26.012908,0.4,0,2024-04-19 19:06:29,622
508,,,23198--11        90%,231980011,15,8.2,120.057212,26.025382,350.9,0,2024-04-19 19:12:10,349
483,,,23198--11        90%,231980011,15,8.0,120.057165,26.031425,4.0,0,2024-04-19 19:14:57,320
614,,,23198--11        90%,231980011,15,1.6,120.057562,26.039387,201.5,0,2024-04-19 19:20:05,441
531,,,23198--11        90%,231980011,15,0.6,120.056825,26.038455,0.0,0,2024-04-19 19:22:35,367
511,,,23198--11        90%,231980011,15,0.8,120.056788,26.038488,0.0,0,2024-04-19 19:27:23,348
437,,,23198--11        90%,231980011,15,1.7,120.056892,26.03846,0.0,0,2024-04-19 19:30:29,299
522,,,23198--11        90%,231980011,15,0.0,120.056852,26.038543,0.0,0,2024-04-19 19:35:57,359
512,,,23198--11        90%,231980011,15,0.5,120.056877,26.038535,0.0,0,2024-04-19 19:41:30,345
810,,,23198--11        90%,231980011,15,0.5,120.056877,26.038535,0.0,0,2024-04-19 19:44:11,614
556,,,23198--11        90%,231980011,15,0.5,120.056877,26.038535,0.0,0,2024-04-19 19:47:26,386
569,,,23198--11        90%,231980011,15,3.7,120.05695,26.038458,113.9,0,2024-04-19 19:53:35,389
1306,,,23198--11        90%,231980011,15,0.0,120.056975,26.038507,279.2,0,2024-04-19 19:56:24,955
958,,,23198--11        90%,231980011,15,0.0,120.056942,26.03849,0.0,0,2024-04-19 19:59:11,726
553,,,23198--11        90%,231980011,15,0.0,120.057028,26.038425,0.0,0,2024-04-19 20:05:19,389
554,,,23198--11        90%,231980011,15,0.0,120.057028,26.038425,0.0,0,2024-04-19 20:08:11,392
496,,,23198--11        90%,231980011,15,1.0,120.057002,26.038487,143.4,0,2024-04-19 20:12:48,339
521,,,23198--11        90%,231980011,15,0.0,120.057115,26.038415,101.1,0,2024-04-19 20:15:55,366
390,,,23198--11        90%,231980011,15,0.0,120.057197,26.038383,279.3,0,2024-04-19 20:21:28,251
554,,,23198--11        90%,231980011,15,0.0,120.057228,26.038405,296.5,0,2024-04-19 20:24:12,393
435,,,23198--11        90%,231980011,15,1.0,120.057277,26.038393,0.0,0,2024-04-19 20:29:41,285
622,,,23198--11        90%,231980011,15,0.2,120.057308,26.0384,0.0,0,2024-04-19 20:32:28,447
566,,,23198--11        90%,231980011,15,0.0,120.057368,26.038395,187.4,0,2024-04-19 20:37:23,405
1128,,,23198--11        90%,231980011,15,0.0,120.057368,26.038395,187.4,0,2024-04-19 20:40:16,900
625,,,23198--11        90%,231980011,15,5.2,120.057297,26.038338,347.3,0,2024-04-19 20:43:44,460
568,,,23198--11        90%,231980011,15,0.0,120.05749,26.03833,170.3,0,2024-04-19 20:49:12,410
682,,,23198--11        90%,231980011,15,0.0,120.057478,26.038368,0.0,0,2024-04-19 20:54:41,506
820,,,23198--11        90%,231980011,15,0.0,120.05757,26.038373,0.0,0,2024-04-19 20:57:26,631
684,,,23198--11        90%,231980011,15,0.5,120.057753,26.038353,292.4,0,2024-04-19 21:05:56,496
512,,,23198--11        90%,231980011,15,0.8,120.057868,26.038382,0.0,0,2024-04-19 21:08:40,345
896,,,23198--11        90%,231980011,15,0.0,120.058008,26.038388,81.3,0,2024-04-19 21:14:10,678
763,,,23198--11        90%,231980011,15,0.8,120.058075,26.03846,320.4,0,2024-04-19 21:19:53,586
500,,,23198--11        90%,231980011,15,0.0,120.058195,26.038483,0.0,0,2024-04-19 21:22:40,345
885,,,23198--11        90%,231980011,15,0.0,120.058195,26.038483,0.0,0,2024-04-19 21:25:28,691
632,,,23198--11        90%,231980011,15,1.2,120.05822,26.038593,141.7,0,2024-04-19 21:31:43,483
626,,,23198--11        90%,231980011,15,0.0,120.058447,26.038628,0.0,0,2024-04-19 21:34:38,470
421,,,23198--11        90%,231980011,15,0.0,120.058423,26.03866,121.1,0,2024-04-19 21:37:34,302
753,,,23198--11        90%,231980011,15,0.0,120.058437,26.038752,81.4,0,2024-04-19 21:43:08,565
519,,,23198--11        90%,231980011,15,0.0,120.058523,26.038853,259.4,0,2024-04-19 21:48:40,357
676,,,23198--11        90%,231980011,15,0.0,120.05854,26.03893,0.0,0,2024-04-19 21:54:26,497
759,,,23198--11        90%,231980011,15,0.0,120.058555,26.038973,0.0,0,2024-04-19 21:59:57,587
562,,,23198--11        90%,231980011,15,0.0,120.058555,26.038973,0.0,0,2024-04-19 22:02:40,413
564,,,23198--11        90%,231980011,15,0.0,120.058555,26.038973,0.0,0,2024-04-19 22:05:28,414
564,,,23198--11        90%,231980011,15,0.3,120.058563,26.03903,0.0,0,2024-04-19 22:11:07,404
462,,,23198--11        90%,231980011,15,1.4,120.05842,26.039205,0.0,0,2024-04-19 22:16:43,316
616,,,23198--11        90%,231980011,15,0.2,120.058542,26.039023,0.0,0,2024-04-19 22:19:43,445
1156,,,23198--11        90%,231980011,15,0.0,120.058612,26.03906,0.0,0,2024-04-19 22:22:30,924
564,,,23198--11        90%,231980011,15,0.2,120.058572,26.039073,0.0,0,2024-04-19 22:27:35,388
514,,,23198--11        90%,231980011,15,0.5,120.058573,26.039053,0.0,0,2024-04-19 22:32:24,352
688,,,23198--11        90%,231980011,15,0.2,120.058522,26.039043,0.0,0,2024-04-19 22:34:46,495
424,,,23198--11        90%,231980011,15,0.3,120.058598,26.039135,0.0,0,2024-04-19 22:39:35,288
569,,,23198--11        90%,231980011,15,0.3,120.058598,26.039135,0.0,0,2024-04-19 22:44:40,410
1440,,,23198--11        90%,231980011,15,0.7,120.058618,26.039218,275.0,0,2024-04-19 22:55:25,1093
561,,,23198--11        90%,231980011,15,1.9,120.058568,26.039248,345.6,0,2024-04-19 23:01:09,391
1076,,,23198--11        90%,231980011,15,1.9,120.058568,26.039248,345.6,0,2024-04-19 23:03:55,843
894,,,23198--11        90%,231980011,15,0.0,120.058692,26.039262,0.0,0,2024-04-19 23:09:41,684
698,,,23198--11        90%,231980011,15,0.0,120.058692,26.039243,0.0,0,2024-04-19 23:12:29,520
640,,,23198--11        90%,231980011,15,0.0,120.058627,26.039282,0.0,0,2024-04-19 23:17:59,465
640,,,23198--11        90%,231980011,15,0.0,120.05868,26.039297,0.0,0,2024-04-19 23:20:41,465
629,,,23198--11        90%,231980011,15,0.0,120.05865,26.039222,0.0,0,2024-04-19 23:23:29,457
647,,,23198--11        90%,231980011,15,0.0,120.058685,26.039253,0.0,0,2024-04-19 23:28:58,469
643,,,23198--11        90%,231980011,15,0.0,120.058685,26.039253,0.0,0,2024-04-19 23:31:40,463
630,,,23198--11        90%,231980011,15,0.2,120.058702,26.039352,0.0,0,2024-04-19 23:37:10,455
697,,,23198--11        90%,231980011,15,0.4,120.058758,26.039277,104.3,0,2024-04-19 23:39:59,512
643,,,23198--11        90%,231980011,15,0.5,120.058803,26.039232,264.5,0,2024-04-19 23:45:32,467
687,,,23198--11        90%,231980011,15,0.0,120.058748,26.039248,0.0,0,2024-04-19 23:50:55,518
517,,,23198--11        90%,231980011,15,0.0,120.058748,26.039248,0.0,0,2024-04-19 23:53:41,365
691,,,23198--11        90%,231980011,15,0.0,120.058742,26.039308,227.1,0,2024-04-19 23:56:36,512
527,,,23198--11        90%,231980011,15,0.0,120.058593,26.03932,0.0,0,2024-04-20 00:02:40,357
806,,,23198--11        90%,231980011,15,0.0,120.058613,26.039318,73.5,0,2024-04-20 00:05:27,599
1194,,,23198--11        90%,231980011,15,0.0,120.0587,26.039338,0.0,0,2024-04-20 00:10:56,936
456,,,23198--11        90%,231980011,15,0.0,120.0587,26.039338,0.0,0,2024-04-20 00:13:45,321
466,,,23198--11        90%,231980011,15,0.0,120.0587,26.039338,0.0,0,2024-04-20 00:16:44,334
623,,,23198--11        90%,231980011,15,0.0,120.058712,26.039347,0.0,0,2024-04-20 00:22:11,449
617,,,23198--11        90%,231980011,15,0.0,120.058712,26.039347,0.0,0,2024-04-20 00:25:34,447
626,,,23198--11        90%,231980011,15,0.0,120.058735,26.039435,0.0,0,2024-04-20 00:31:01,452
1091,,,23198--11        90%,231980011,15,0.0,120.058735,26.039435,0.0,0,2024-04-20 00:36:28,875
780,,,23198--11        90%,231980011,15,0.0,120.058715,26.039427,0.0,0,2024-04-20 00:42:02,587
565,,,23198--11        90%,231980011,15,0.0,120.058697,26.039413,0.0,0,2024-04-20 00:47:31,406
553,,,23198--11        90%,231980011,15,0.0,120.058687,26.039378,0.0,0,2024-04-20 00:50:10,395
1193,,,23198--11        90%,231980011,15,0.0,120.058725,26.039418,0.0,0,2024-04-20 00:55:40,948
359,,,23198--11        90%,231980011,15,0.4,120.05872,26.039485,0.0,0,2024-04-20 00:58:33,261
487,,,23198--11        90%,231980011,15,0.3,120.058713,26.039452,0.0,0,2024-04-20 01:03:35,329
582,,,23198--11        90%,231980011,15,0.6,120.058685,26.039413,0.0,0,2024-04-20 01:05:59,411
568,,,23198--11        90%,231980011,15,0.6,120.058685,26.039413,0.0,0,2024-04-20 01:11:12,414
500,,,23198--11        90%,231980011,15,0.0,120.058688,26.039413,238.1,0,2024-04-20 01:13:59,347
635,,,23198--11        90%,231980011,15,0.0,120.058692,26.03942,0.0,0,2024-04-20 01:19:26,465
782,,,23198--11        90%,231980011,15,0.0,120.05866,26.039423,0.0,0,2024-04-20 01:22:11,587
626,,,23198--11        90%,231980011,15,0.0,120.058667,26.039507,0.0,0,2024-04-20 01:27:40,463
459,,,23198--11        90%,231980011,15,0.0,120.058652,26.03952,0.0,0,2024-04-20 01:30:26,329
569,,,23198--11        90%,231980011,15,0.0,120.058652,26.039538,0.0,0,2024-04-20 01:33:11,422
1078,,,23198--11        90%,231980011,15,0.2,120.058668,26.039513,0.0,0,2024-04-20 01:42:54,865
498,,,23198--11        90%,231980011,15,0.0,120.05862,26.039585,0.0,0,2024-04-20 01:48:30,352
511,,,23198--11        90%,231980011,15,0.4,120.058613,26.039593,0.0,0,2024-04-20 01:50:53,362
1328,,,23198--11        90%,231980011,15,0.2,120.058588,26.039695,0.0,0,2024-04-20 01:55:41,1060
572,,,23198--11        90%,231980011,15,0.0,120.058638,26.039645,0.0,0,2024-04-20 02:00:40,409
522,,,23198--11        90%,231980011,15,0.0,120.058638,26.039645,0.0,0,2024-04-20 02:03:27,366
582,,,23198--11        90%,231980011,15,0.0,120.058657,26.039653,0.0,0,2024-04-20 02:09:02,419
496,,,23198--11        90%,231980011,15,0.0,120.058643,26.039638,0.0,0,2024-04-20 02:11:40,355
698,,,23198--11        90%,231980011,15,0.0,120.058618,26.039657,0.0,0,2024-04-20 02:17:10,531
557,,,23198--11        90%,231980011,15,0.0,120.058598,26.039722,0.0,0,2024-04-20 02:24:56,405
748,,,23198--11        90%,231980011,15,0.0,120.058592,26.039712,0.0,0,2024-04-20 02:27:40,547
472,,,23198--11        90%,231980011,15,0.0,120.058592,26.039712,0.0,0,2024-04-20 02:30:27,341
506,,,23198--11        90%,231980011,15,0.5,120.058527,26.039763,0.0,0,2024-04-20 02:36:01,359
1143,,,23198--11        90%,231980011,15,0.1,120.058455,26.03982,0.0,0,2024-04-20 02:40:46,913
998,,,23198--11        90%,231980011,15,0.2,120.058453,26.039833,0.0,0,2024-04-20 02:48:06,797
689,,,23198--11        90%,231980011,15,0.2,120.05838,26.03975,0.0,0,2024-04-20 02:52:54,519
1059,,,23198--11        90%,231980011,15,0.0,120.05836,26.039738,0.0,0,2024-04-20 02:58:36,859
1093,,,23198--11        90%,231980011,15,1.1,120.058305,26.039715,0.0,0,2024-04-20 03:01:22,872
524,,,23198--11        90%,231980011,15,1.1,120.058305,26.039715,0.0,0,2024-04-20 03:04:15,374
615,,,23198--11        90%,231980011,15,4.4,120.057237,26.04021,302.0,0,2024-04-20 03:09:45,448
596,,,23198--11        90%,231980011,15,6.5,120.052702,26.039907,268.5,0,2024-04-20 03:12:31,435
1228,,,23198--11        90%,231980011,15,5.7,120.042732,26.04016,271.5,0,2024-04-20 03:17:58,1004
1041,,,23198--11        90%,231980011,15,6.2,120.03775,26.04004,266.3,0,2024-04-20 03:20:40,832
1088,,,23198--11        90%,231980011,15,7.4,120.026952,26.039615,273.0,0,2024-04-20 03:26:10,857
584,,,23198--11        90%,231980011,15,7.0,120.021105,26.039473,269.9,0,2024-04-20 03:28:58,426
514,,,23198--11        90%,231980011,15,6.6,120.009378,26.039385,271.1,0,2024-04-20 03:34:26,365
1135,,,23198--11        90%,231980011,15,7.4,120.003335,26.039387,266.9,0,2024-04-20 03:37:16,930
1503,,,23198--11        90%,231980011,15,7.1,119.991737,26.03978,274.9,0,2024-04-20 03:42:28,1176
576,,,23198--11        90%,231980011,15,7.1,119.991737,26.03978,274.9,0,2024-04-20 03:44:53,425
750,,,23198--11        90%,231980011,15,7.5,119.975707,26.040488,268.8,0,2024-04-20 03:49:41,577
1011,,,23198--11        90%,231980011,15,7.2,119.97035,26.041075,277.6,0,2024-04-20 03:52:04,792
961,,,23198--11        90%,231980011,15,8.0,119.953355,26.042833,279.1,0,2024-04-20 03:59:18,742
683,,,23198--11        90%,231980011,15,8.0,119.946655,26.043493,272.7,0,2024-04-20 04:02:05,510
548,,,23198--11        90%,231980011,15,7.0,119.940335,26.043727,268.9,0,2024-04-20 04:04:53,398
585,,,23198--11        90%,231980011,15,6.0,119.92248,26.04199,277.4,0,2024-04-20 04:13:23,423
1089,,,23198--11        90%,231980011,15,5.7,119.911413,26.040723,237.7,0,2024-04-20 04:18:56,868
707,,,23198--11        90%,231980011,15,6.3,119.90689,26.040087,258.0,0,2024-04-20 04:21:41,536
532,,,23198--11        90%,231980011,15,6.3,119.895175,26.04048,275.0,0,2024-04-20 04:27:23,382
1260,,,23198--11        90%,231980011,15,8.8,119.884208,26.041107,274.2,0,2024-04-20 04:32:11,1031
544,,,23198--11        90%,231980011,15,8.8,119.884208,26.041107,274.2,0,2024-04-20 04:35:11,388
617,,,23198--11        90%,231980011,15,8.6,119.869132,26.041453,269.4,0,2024-04-20 04:38:08,443
821,,,23198--11        90%,231980011,15,8.9,119.854737,26.041447,267.7,0,2024-04-20 04:43:40,641
570,,,23198--11        90%,231980011,15,8.1,119.847032,26.041662,270.8,0,2024-04-20 04:46:46,425
511,,,23198--11        90%,231980011,15,7.7,119.768578,26.043272,286.9,0,2024-04-20 05:22:42,362
624,,,23198--11        90%,231980011,15,8.0,119.76162,26.044473,271.2,0,2024-04-20 05:28:14,467
