fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5867,,,04236-18-99%        ,111423618,15,0.0,120.504512,26.756267,83.0,0,2024-04-19 18:19:40,4061
5709,,,04236-18-99%        ,111423618,15,0.0,120.5045,26.756233,180.0,0,2024-04-19 18:21:56,3977
5446,,,04236-18-99%        ,111423618,15,0.1,120.505973,26.756485,11.0,0,2024-04-19 20:41:08,3697
5525,,,04236-18-99%        ,111423618,15,0.0,120.506122,26.756677,311.0,0,2024-04-19 21:13:29,3804
5795,,,04236-18-99%        ,111423618,15,0.0,120.506153,26.756588,225.0,0,2024-04-19 21:38:39,4017
5653,,,04236-18-99%        ,111423618,15,0.1,120.506027,26.756513,238.0,0,2024-04-19 21:40:57,3916
5415,,,04236-18-99%        ,111423618,15,0.4,120.506313,26.75616,138.0,0,2024-04-19 22:53:50,3699
5466,,,04236-18-99%        ,111423618,15,0.0,120.50593,26.756338,221.0,0,2024-04-19 23:39:50,3752
5123,,,04236-18-99%        ,111423618,15,0.0,120.506005,26.75657,139.0,0,2024-04-20 00:21:27,3492
5415,,,04236-18-99%        ,111423618,15,0.1,120.505908,26.756645,334.0,0,2024-04-20 00:28:16,3693
5237,,,04236-18-99%        ,111423618,15,0.1,120.505813,26.756538,118.0,0,2024-04-20 00:49:01,3559
5458,,,04236-18-99%        ,111423618,15,0.0,120.50528,26.756495,310.0,0,2024-04-20 01:18:37,3752
5693,,,04236-18-99%        ,111423618,15,0.0,120.504725,26.756953,65.0,0,2024-04-20 01:36:46,3952
5800,,,04236-18-99%        ,111423618,15,0.0,120.504383,26.757618,24.0,0,2024-04-20 01:52:38,3997
5732,,,04236-18-99%        ,111423618,15,0.1,120.504223,26.757872,316.0,0,2024-04-20 02:01:42,3973
5657,,,04236-18-99%        ,111423618,15,0.0,120.504267,26.757907,46.0,0,2024-04-20 02:03:57,3916
5751,,,04236-18-99%        ,111423618,15,0.0,120.504373,26.75794,72.0,0,2024-04-20 02:08:30,3978
5800,,,04236-18-99%        ,111423618,15,0.0,120.50434,26.75804,346.0,0,2024-04-20 02:10:45,4017
5871,,,04236-18-99%        ,111423618,15,0.0,120.50449,26.75818,29.0,0,2024-04-20 02:17:31,4058
5753,,,04236-18-99%        ,111423618,15,0.0,120.504725,26.758228,53.0,0,2024-04-20 02:22:03,4007
5650,,,04236-18-99%        ,111423618,15,0.0,120.504863,26.758215,235.0,0,2024-04-20 02:49:31,3928
5946,,,04236-18-99%        ,111423618,15,0.0,120.504682,26.758165,221.0,0,2024-04-20 02:58:48,4157
5877,,,04236-18-99%        ,111423618,15,0.2,120.50496,26.758,123.0,0,2024-04-20 03:01:14,4107
6002,,,04236-18-99%        ,111423618,15,0.3,120.5048,26.75794,271.0,0,2024-04-20 03:06:06,4184
5763,,,04236-18-99%        ,111423618,15,0.1,120.504788,26.757833,134.0,0,2024-04-20 03:11:01,4061
5782,,,04236-18-99%        ,111423618,15,0.0,120.504553,26.757623,239.0,0,2024-04-20 03:18:31,4044
5969,,,04236-18-99%        ,111423618,15,0.1,120.503828,26.75729,151.0,0,2024-04-20 03:32:45,4178
5844,,,04236-18-99%        ,111423618,15,0.1,120.504107,26.75736,59.0,0,2024-04-20 03:39:46,4112
6775,,,04236-18-99%        ,111423618,15,0.4,120.485365,26.633682,300.0,0,2024-04-20 05:41:40,4891
5997,,,04236-18-99%        ,111423618,15,0.3,120.479967,26.634207,274.0,0,2024-04-20 06:10:33,4339
6360,,,04236-18-99%        ,111423618,15,0.2,120.477193,26.634277,265.0,0,2024-04-20 06:27:34,4615
5932,,,04236-18-99%        ,111423618,15,0.2,120.476073,26.634213,263.0,0,2024-04-20 06:34:50,4275
5445,,,04236-18-99%        ,111423618,15,0.2,120.475733,26.634188,265.0,0,2024-04-20 06:37:18,3911
6692,,,04236-18-99%        ,111423618,15,0.1,120.47121,26.63334,248.0,0,2024-04-20 07:16:39,4816
6872,,,04236-18-99%        ,111423618,15,0.1,120.468682,26.632428,259.0,0,2024-04-20 07:51:42,4929
5896,,,04236-18-99%        ,111423618,15,0.0,120.46818,26.632067,248.0,0,2024-04-20 08:03:24,4185
6778,,,04236-18-99%        ,111423618,15,0.1,120.468148,26.631165,147.0,0,2024-04-20 08:34:04,4826
6661,,,04236-18-99%        ,111423618,15,0.0,120.468415,26.630947,114.0,0,2024-04-20 08:46:06,4690
6381,,,04236-18-99%        ,111423618,15,0.1,120.468757,26.630725,130.0,0,2024-04-20 08:55:33,4507
