fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2334,,0,,412700776,15,1.4,118.389017,24.56005,351.0,30,2024-04-21 10:31:11,1717
2192,,0,,412700776,15,0.1,118.38879,24.560362,0.0,30,2024-04-21 10:43:08,1592
2952,,0,,412700776,15,0.1,118.388758,24.560418,0.6,30,2024-04-21 11:07:11,2142
2407,,0,,412700776,15,0.1,118.388797,24.560418,92.8,30,2024-04-21 11:37:13,1764
2510,,0,,412700776,15,0.2,118.388823,24.560425,247.6,30,2024-04-21 12:01:20,1871
2240,,0,,412700776,15,0.1,118.38884,24.560433,0.0,30,2024-04-21 12:13:19,1645
2318,,0,,412700776,15,0.4,118.38884,24.560432,329.8,30,2024-04-21 12:31:27,1689
2064,,0,,412700776,15,0.4,118.389032,24.560327,162.5,30,2024-04-22 10:57:22,1497
2420,,0,,412700776,15,0.3,118.388983,24.560343,170.0,30,2024-04-22 11:15:20,1748
2290,,0,,412700776,15,0.2,118.389033,24.560245,195.8,30,2024-04-22 11:51:13,1676
2706,,0,,412700776,15,0.4,118.388902,24.560423,116.1,30,2024-04-22 13:21:23,1911
2185,,0,,412700776,15,0.5,118.389527,24.560158,109.1,30,2024-04-23 12:23:19,1567
1988,,0,,412700776,15,0.0,118.388775,24.56045,316.2,30,2024-04-23 13:47:25,1363
1909,,0,,412700776,15,0.0,118.388858,24.560487,0.0,30,2024-04-23 14:11:26,1342
1653,,0000000,,412700776,15,0.3,118.388887,24.560395,0.0,30,2024-04-24 02:12:34,1141
2057,,0000000,,412700776,15,0.3,118.388887,24.560395,0.0,30,2024-04-24 02:12:34,1410
2155,,0000000,,412700776,15,0.3,118.388887,24.560395,0.0,30,2024-04-24 02:12:34,1482
1984,,0000000,,412700776,15,0.3,118.389023,24.560557,53.0,30,2024-04-24 02:48:36,1366
2223,,0000000,,412700776,15,0.3,118.389023,24.560557,53.0,30,2024-04-24 02:48:36,1550
1944,,0000000,,412700776,15,0.3,118.389023,24.560557,53.0,30,2024-04-24 02:48:36,1346
1744,,0000000,,412700776,15,0.0,118.388853,24.560435,168.4,30,2024-04-24 11:25:21,1127
1583,,0000000,,412700776,15,0.0,118.388853,24.560435,168.4,30,2024-04-24 11:25:21,1027
1793,,0000000,,412700776,15,0.0,118.388853,24.560435,168.4,30,2024-04-24 11:25:21,1133
1716,,0000000,,412700776,15,0.1,118.38886,24.560493,182.1,30,2024-04-24 11:43:23,1084
1883,,0000000,,412700776,15,0.1,118.38886,24.560493,182.1,30,2024-04-24 11:43:23,1201
1759,,0000000,,412700776,15,0.1,118.38886,24.560493,182.1,30,2024-04-24 11:43:23,1118
1378,,0000000,,412700776,15,0.2,118.388887,24.560537,184.0,30,2024-04-24 12:07:24,860
1883,,0000000,,412700776,15,0.2,118.388887,24.560537,184.0,30,2024-04-24 12:07:24,1182
1496,,0000000,,412700776,15,0.2,118.388887,24.560537,184.0,30,2024-04-24 12:07:24,963
1804,,0000000,,412700776,15,0.2,118.388748,24.560505,0.0,30,2024-04-26 01:40:51,1235
1760,,0000000,,412700776,15,0.2,118.388748,24.560505,0.0,30,2024-04-26 01:40:51,1223
1874,,0000000,,412700776,15,0.2,118.388748,24.560505,0.0,30,2024-04-26 01:40:51,1268
1965,,0000000,,412700776,15,0.1,118.388757,24.560448,152.2,30,2024-04-26 03:35:03,1376
2056,,0000000,,412700776,15,0.1,118.388757,24.560448,152.2,30,2024-04-26 03:35:03,1442
1925,,0000000,,412700776,15,0.1,118.388757,24.560448,152.2,30,2024-04-26 03:35:03,1336
1869,,0000000,,412700776,15,0.3,118.388747,24.560605,183.9,30,2024-04-26 05:47:21,1305
1581,,0000000,,412700776,15,0.3,118.388747,24.560605,183.9,30,2024-04-26 05:47:21,1100
1888,,0000000,,412700776,15,0.3,118.388747,24.560605,183.9,30,2024-04-26 05:47:21,1323
1823,,0000000,,412700776,15,0.0,118.388823,24.560358,195.9,30,2024-04-26 07:41:37,1243
1930,,0000000,,412700776,15,0.0,118.388823,24.560358,195.9,30,2024-04-26 07:41:37,1327
1892,,0000000,,412700776,15,0.0,118.388823,24.560358,195.9,30,2024-04-26 07:41:37,1287
1829,,0000000,,412700776,15,0.6,118.389005,24.560425,85.6,30,2024-04-26 12:59:50,1218
1870,,0000000,,412700776,15,0.6,118.389005,24.560425,85.6,30,2024-04-26 12:59:50,1272
2082,,0000000,,412700776,15,0.6,118.389005,24.560425,85.6,30,2024-04-26 12:59:50,1407
1941,,0000000,,412700776,15,0.6,118.389005,24.560425,85.6,30,2024-04-26 12:59:50,1339
2048,,0000000,,412700776,15,0.3,118.38903,24.560473,207.8,30,2024-04-26 13:17:50,1400
2095,,0000000,,412700776,15,0.3,118.38903,24.560473,207.8,30,2024-04-26 13:17:50,1438
1936,,0000000,,412700776,15,0.3,118.38903,24.560473,207.8,30,2024-04-26 13:17:50,1327
