fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
587,,,ZHELINGYU69291      ,412416102,15,2.7,121.89868,28.165647,181.9,0,2024-04-18 08:59:28,407
1019,,,,412416102,15,2.7,121.887053,28.112497,358.3,0,2024-04-18 15:25:41,741
755,,,,412416102,15,3.1,121.88748,28.148423,4.2,0,2024-04-18 16:13:09,532
783,,,,412416102,15,2.8,121.887427,28.151927,343.9,0,2024-04-18 16:17:39,567
714,,,,412416102,15,2.6,121.887498,28.153233,7.5,0,2024-04-18 16:19:19,497
879,,,,412416102,15,2.4,121.88788,28.157257,8.2,0,2024-04-18 16:24:39,633
1083,,,,412416102,15,3.0,121.888187,28.15989,15.6,0,2024-04-18 16:28:09,833
708,,,,412416102,15,2.4,121.888213,28.163407,10.2,0,2024-04-18 16:32:39,495
531,,,,412416102,15,2.5,121.89108,28.164633,192.7,0,2024-04-18 17:27:27,367
428,,,,412416102,15,2.7,121.888027,28.157473,201.8,0,2024-04-18 17:37:27,300
831,,,,412416102,15,2.6,121.886787,28.154223,197.2,0,2024-04-18 17:41:57,627
1015,,,,412416102,15,2.4,121.88312,28.153323,15.8,0,2024-04-18 18:20:44,748
765,,,,412416102,15,2.9,121.883347,28.15715,353.1,0,2024-04-18 18:25:44,562
826,,,,412416102,15,3.2,121.883547,28.16117,359.1,0,2024-04-18 18:30:42,633
944,,,,412416102,15,2.6,121.88395,28.169193,23.9,0,2024-04-18 18:40:52,730
1439,,,,412416102,15,3.2,121.884133,28.179533,6.7,0,2024-04-18 18:54:00,974
1023,,,,412416102,15,2.8,121.8764,28.17683,204.7,0,2024-04-18 19:04:30,771
1245,,,,412416102,15,2.7,121.874733,28.17456,210.4,0,2024-04-18 19:08:00,896
1136,,,,412416102,15,2.8,121.873947,28.173123,204.5,0,2024-04-18 19:10:00,862
773,,,,412416102,15,3.2,121.870813,28.16928,208.3,0,2024-04-18 19:15:58,556
523,,,,412416102,15,2.7,121.86868,28.166303,218.5,0,2024-04-18 19:20:28,344
647,,,,412416102,15,2.7,121.866318,28.163627,211.3,0,2024-04-18 19:24:55,453
961,,,,412416102,15,2.9,121.864707,28.160413,174.7,0,2024-04-18 19:29:30,737
521,,,,412416102,15,2.8,121.864373,28.157343,180.2,0,2024-04-18 19:33:30,337
575,,,,412416102,15,2.8,121.86406,28.15436,187.5,0,2024-04-18 19:37:26,386
952,,,,412416102,15,2.9,121.864,28.15126,183.1,0,2024-04-18 19:41:30,714
954,,,,412416102,15,3.2,121.864,28.150463,195.0,0,2024-04-18 19:42:30,736
688,,,,412416102,15,2.6,121.835747,28.112563,221.4,0,2024-04-18 20:46:00,494
764,,,,412416102,15,2.5,121.83428,28.111153,201.6,0,2024-04-18 20:48:30,559
630,,,,412416102,15,3.4,121.851722,28.148667,51.9,0,2024-04-18 22:23:43,447
304,,,,412416102,15,2.7,121.853793,28.149745,64.5,0,2024-04-18 22:26:13,184
949,,,,412416102,15,8.0,121.72554,28.178838,308.8,0,2024-04-24 04:00:26,735
1005,,,,412416102,15,8.0,121.72554,28.178838,308.8,0,2024-04-24 04:00:26,786
876,,,,412416102,15,8.4,121.711453,28.18881,303.2,0,2024-04-24 04:07:28,677
847,,,,412416102,15,8.4,121.711453,28.18881,303.2,0,2024-04-24 04:07:28,637
1023,,,,412416102,15,8.4,121.711453,28.18881,303.2,0,2024-04-24 04:07:28,794
