fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1601,,,,416006434,15,1.1,120.436875,22.473478,71.0,30,2024-04-17 18:13:01,1097
1950,,,,416006434,15,0.9,120.437158,22.473753,44.3,30,2024-04-17 18:16:02,1331
1728,,,MING FENG SHENQ 16,416006434,15,1.5,120.437257,22.473508,34.8,0,2024-04-18 18:22:27,1152
1525,,,,416006434,15,2.5,120.386077,22.45885,73.7,30,2024-04-19 01:24:50,978
1446,,,,416006434,15,2.9,120.385895,22.459748,274.4,30,2024-04-19 01:40:00,926
2167,,,,416006434,15,0.4,120.435042,22.470973,24.8,30,2024-04-19 18:29:24,1524
1826,,,MING FENG SHENQ 16,416006434,15,5.0,120.435517,22.471195,236.4,0,2024-04-20 18:27:47,1350
2338,,,MING FENG SHENQ 16,416006434,15,8.3,120.431622,22.469482,246.0,0,2024-04-20 18:31:48,1723
1835,,,MING FENG SHENQ 16,416006434,15,8.5,120.424793,22.46695,250.0,0,2024-04-20 18:34:49,1373
1523,,,,416006434,15,6.2,120.437217,22.472287,237.2,30,2024-04-25 18:15:36,1047
1751,,,,416006434,15,6.2,120.437217,22.472287,237.2,30,2024-04-25 18:15:36,1198
1600,,,,416006434,15,6.2,120.437217,22.472287,237.2,30,2024-04-25 18:15:36,1118
1915,,,,416006434,15,3.1,120.381463,22.459557,84.4,30,2024-04-26 03:19:15,1331
1633,,,,416006434,15,3.1,120.381463,22.459557,84.4,30,2024-04-26 03:19:15,1160
1659,,,,416006434,15,3.1,120.381463,22.459557,84.4,30,2024-04-26 03:19:15,1178
1634,,,,416006434,15,1.9,120.437167,22.473428,97.1,30,2024-04-27 18:12:01,1154
1618,,,,416006434,15,1.9,120.437167,22.473428,97.1,30,2024-04-27 18:12:01,1130
1791,,,,416006434,15,1.9,120.437167,22.473428,97.1,30,2024-04-27 18:12:01,1234
1327,,,MING FENG SHENQ 16,416006434,15,3.4,120.437672,22.473557,96.0,0,2024-04-28 18:14:26,881
1278,,,MING FENG SHENQ 16,416006434,15,6.4,120.437862,22.47317,166.7,0,2024-04-28 18:14:46,882
1582,,,MING FENG SHENQ 16,416006434,15,6.4,120.437862,22.47317,166.7,0,2024-04-28 18:14:46,1053
1433,,,MING FENG SHENQ 16,416006434,15,6.4,120.437862,22.47317,166.7,0,2024-04-28 18:14:46,992
1259,,,,416006434,15,4.6,120.381047,22.449295,188.2,30,2024-04-28 21:24:23,832
1325,,,,416006434,15,4.6,120.381047,22.449295,188.2,30,2024-04-28 21:24:23,873
1315,,,,416006434,15,4.6,120.381047,22.449295,188.2,30,2024-04-28 21:24:23,845
2135,,,MING FENG SHENQ 16,416006434,15,2.6,120.38632,22.459215,106.0,0,2024-04-29 02:32:18,1445
1780,,,MING FENG SHENQ 16,416006434,15,2.6,120.38632,22.459215,106.0,0,2024-04-29 02:32:18,1204
1788,,,MING FENG SHENQ 16,416006434,15,2.6,120.38632,22.459215,106.0,0,2024-04-29 02:32:18,1205
