fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,15,0.0,121.869893,24.582613,360.0,30,2024-04-16 08:20:25,190
122,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.2,121.869853,24.582605,218.8,30,2024-04-16 08:23:43,83
475,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.869852,24.582638,218.8,30,2024-04-16 08:29:44,317
735,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.869847,24.582652,218.8,30,2024-04-16 08:32:46,539
243,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.869845,24.582653,218.8,30,2024-04-16 08:35:49,152
367,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.869833,24.582633,218.8,30,2024-04-16 08:41:54,243
611,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.869838,24.582658,218.8,30,2024-04-16 08:44:55,424
946,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.869835,24.582647,218.8,30,2024-04-16 08:47:55,730
761,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.869842,24.582655,218.8,30,2024-04-16 08:53:52,568
413,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.86983,24.58264,218.8,30,2024-04-16 08:59:56,287
453,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.869832,24.582642,218.8,30,2024-04-16 09:05:57,301
626,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.869837,24.582655,218.8,30,2024-04-16 09:09:03,441
243,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.869833,24.582653,218.8,30,2024-04-16 09:12:01,161
867,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.86984,24.582662,218.8,30,2024-04-16 09:15:01,658
181,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,15,0.0,121.868853,24.585442,360.0,30,2024-04-16 09:22:57,117
876,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.86888,24.58544,349.2,30,2024-04-16 09:25:50,674
1074,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,0.0,121.86888,24.585443,349.2,30,2024-04-16 09:28:54,854
238,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,3.1,121.869153,24.585435,93.9,30,2024-04-16 09:31:59,161
177,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,7.3,121.876968,24.59325,80.1,30,2024-04-16 09:38:58,117
696,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,7.1,121.887622,24.592788,96.1,30,2024-04-16 09:43:57,501
295,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,7.7,121.892127,24.592138,104.6,30,2024-04-16 09:45:57,189
646,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,7.8,121.903452,24.590015,98.2,30,2024-04-16 09:50:56,461
809,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,8.3,121.913553,24.591183,78.0,30,2024-04-16 09:54:55,600
681,0.0,BJ5063,SHIN SHENG LI NO-6,416004256,0,8.5,121.92139,24.592547,81.9,30,2024-04-16 09:57:59,497
