fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3950,,,MINHUIYU00289-03,2890003,15,0.0,117.542292,23.668378,138.9,0,2024-04-18 23:09:48,2440
3602,,,MINHUIYU00289-03,2890003,15,0.0,117.542802,23.650283,188.2,0,2024-04-18 23:20:24,2217
3812,,,MINHUIYU00289-03,2890003,15,0.0,117.543452,23.632342,216.5,0,2024-04-18 23:30:52,2362
4002,,,MINHUIYU00289-03,2890003,15,0.0,117.544053,23.614778,26.0,0,2024-04-18 23:41:24,2478
3878,,,MINHUIYU00289-03,2890003,15,0.0,117.544583,23.59663,155.3,0,2024-04-18 23:52:00,2414
3851,,,MINHUIYU00289-03,2890003,15,0.0,117.545523,23.568972,161.5,0,2024-04-19 00:08:49,2395
4009,,,MINHUIYU00289-03,2890003,15,0.1,117.546522,23.547963,83.4,0,2024-04-19 00:21:37,2453
3741,,,MINHUIYU00289-03,2890003,15,0.0,117.54679,23.53002,164.9,0,2024-04-19 00:32:00,2302
3896,,,MINHUIYU00289-03,2890003,15,0.1,117.5479,23.510132,14.4,0,2024-04-19 00:44:37,2385
3931,,,MINHUIYU00289-03,2890003,15,0.0,117.561183,23.368102,316.2,0,2024-04-19 02:14:37,2362
4594,,,MINHUIYU00289-03,2890003,15,0.0,117.76563,23.064875,289.2,0,2024-04-28 09:23:01,3075
4793,,,MINHUIYU00289-03,2890003,15,0.0,117.76563,23.064875,289.2,0,2024-04-28 09:23:01,3201
4571,,,MINHUIYU00289-03,2890003,15,0.0,117.76563,23.064875,289.2,0,2024-04-28 09:23:01,3027
