fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5505,,,60503-1-99%         ,210605031,15,7.6,120.389077,26.267187,93.0,0,2024-04-22 11:46:34,3844
5207,,,60503-1-99%         ,210605031,15,7.5,120.434837,26.268112,91.0,0,2024-04-22 11:59:58,3639
4993,,,60503-1-99%         ,210605031,15,7.8,120.47602,26.268135,90.0,0,2024-04-22 12:11:46,3476
5070,,,60503-1-99%         ,210605031,15,7.6,120.51328,26.267738,88.0,0,2024-04-22 12:22:23,3520
5190,,,60503-1-99%         ,210605031,15,7.8,120.518293,26.267943,87.0,0,2024-04-22 12:23:50,3627
5363,,,60503-1-99%         ,210605031,15,7.9,120.560458,26.267533,94.0,0,2024-04-22 12:35:47,3716
5159,,,60503-1-99%         ,210605031,15,9.9,120.590987,26.2602,104.0,0,2024-04-22 12:44:48,3562
4976,,,60503-1-99%         ,210605031,15,8.0,120.599967,26.255925,116.0,0,2024-04-22 12:47:39,3414
5071,,,60503-1-99%         ,210605031,15,10.0,120.67378,26.240548,90.0,0,2024-04-22 13:09:32,3470
5367,,,60503-1-99%         ,210605031,15,9.3,120.710815,26.231423,114.0,0,2024-04-22 13:21:31,3693
4732,,,60503-1-99%         ,210605031,15,7.9,120.715583,26.228993,118.0,0,2024-04-22 13:23:02,3220
4749,,,60503-1-99%         ,210605031,15,6.9,120.757397,26.317628,1.0,0,2024-04-22 14:38:10,3204
4732,,,60503-1-99%         ,210605031,15,8.9,120.75794,26.343578,1.0,0,2024-04-22 14:47:22,3225
4744,,,60503-1-99%         ,210605031,15,6.7,120.75778,26.351807,353.0,0,2024-04-22 15:00:56,3221
4913,,,60503-1-99%         ,210605031,15,0.4,120.760575,26.356538,34.0,0,2024-04-22 15:04:07,3352
4892,,,60503-1-99%         ,210605031,15,0.0,120.761055,26.357442,15.0,0,2024-04-22 15:15:55,3315
5110,,,60503-1-99%         ,210605031,15,0.0,120.761247,26.35785,21.0,0,2024-04-22 15:24:58,3474
4546,,,60503-1-99%         ,210605031,15,0.2,120.761237,26.358028,356.0,0,2024-04-22 15:27:46,3071
4644,,,60503-1-99%         ,210605031,15,0.0,120.761312,26.35849,0.0,0,2024-04-22 15:38:23,3132
5082,,,60503-1-99%         ,210605031,15,0.0,120.761322,26.358547,0.0,0,2024-04-22 15:39:50,3469
4880,,,60503-1-99%         ,210605031,15,0.0,120.76128,26.358903,308.0,0,2024-04-22 15:50:19,3308
4743,,,60503-1-99%         ,210605031,15,0.3,120.76129,26.358967,332.0,0,2024-04-22 15:51:44,3215
4739,,,60503-1-99%         ,210605031,15,0.0,120.76128,26.359387,90.0,0,2024-04-22 16:02:46,3224
4908,,,60503-1-99%         ,210605031,15,0.0,120.761247,26.359468,337.0,0,2024-04-22 16:04:19,3367
4990,,,60503-1-99%         ,210605031,15,0.0,120.761013,26.35994,283.0,0,2024-04-22 16:15:24,3442
5058,,,60503-1-99%         ,210605031,15,0.0,120.76066,26.360495,327.0,0,2024-04-22 16:26:08,3474
5035,,,60503-1-99%         ,210605031,15,0.0,120.760553,26.360645,328.0,0,2024-04-22 16:28:57,3501
5260,,,60503-1-99%         ,210605031,15,0.1,120.76002,26.361207,309.0,0,2024-04-22 16:39:34,3676
5008,,,60503-1-99%         ,210605031,15,0.0,120.760042,26.361237,319.0,0,2024-04-22 16:41:00,3450
