fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6317,,,,600940097,15,8.3,117.642905,23.79878,80.4,0,2024-04-26 03:45:47,4283
6052,,,,600940097,15,8.3,117.642905,23.79878,80.4,0,2024-04-26 03:45:47,4092
6386,,,,600940097,15,6.8,117.660953,23.804718,62.6,0,2024-04-26 03:55:59,4311
6295,,,,600940097,15,6.8,117.660953,23.804718,62.6,0,2024-04-26 03:55:59,4277
6200,,,,600940097,15,6.8,117.660953,23.804718,62.6,0,2024-04-26 03:55:59,4184
6199,,,,600940097,15,6.1,117.68001,23.804423,91.9,0,2024-04-26 04:06:00,4196
6209,,,,600940097,15,6.1,117.68001,23.804423,91.9,0,2024-04-26 04:06:00,4190
6263,,,,600940097,15,6.1,117.68001,23.804423,91.9,0,2024-04-26 04:06:00,4248
6416,,,,600940097,15,6.5,117.702912,23.802803,89.1,0,2024-04-26 04:17:29,4360
6369,,,,600940097,15,6.5,117.702912,23.802803,89.1,0,2024-04-26 04:17:29,4358
6242,,,,600940097,15,6.5,117.702912,23.802803,89.1,0,2024-04-26 04:17:29,4259
6377,,,,600940097,15,5.4,117.760847,23.807862,79.2,0,2024-04-26 04:47:59,4364
6438,,,,600940097,15,5.4,117.760847,23.807862,79.2,0,2024-04-26 04:47:59,4394
6326,,,,600940097,15,5.4,117.760847,23.807862,79.2,0,2024-04-26 04:47:59,4296
5935,,,,600940097,15,6.2,117.786218,23.80993,88.8,0,2024-04-26 05:01:29,4016
5808,,,,600940097,15,6.2,117.786218,23.80993,88.8,0,2024-04-26 05:01:29,3933
6172,,,,600940097,15,6.2,117.786218,23.80993,88.8,0,2024-04-26 05:01:29,4224
6242,,,,600940097,15,6.4,117.816477,23.816117,52.7,0,2024-04-26 05:17:59,4313
6465,,,,600940097,15,6.4,117.816477,23.816117,52.7,0,2024-04-26 05:17:59,4458
6328,,,,600940097,15,6.4,117.816477,23.816117,52.7,0,2024-04-26 05:17:59,4349
6021,,,,600940097,15,6.4,117.816477,23.816117,52.7,0,2024-04-26 05:17:59,4152
6688,,,,600940097,15,6.3,117.830445,23.815448,335.2,0,2024-04-26 06:18:59,4616
6594,,,,600940097,15,6.3,117.830445,23.815448,335.2,0,2024-04-26 06:18:59,4559
6737,,,,600940097,15,6.3,117.830445,23.815448,335.2,0,2024-04-26 06:18:59,4671
6827,,,,600940097,15,2.2,117.828288,23.81659,269.2,0,2024-04-26 06:30:10,4721
6782,,,,600940097,15,2.2,117.828288,23.81659,269.2,0,2024-04-26 06:30:10,4712
6755,,,,600940097,15,2.2,117.828288,23.81659,269.2,0,2024-04-26 06:30:10,4665
6726,,,,600940097,15,2.2,117.848952,23.827993,53.1,0,2024-04-26 08:32:07,4574
6838,,,,600940097,15,2.2,117.848952,23.827993,53.1,0,2024-04-26 08:32:07,4648
6775,,,,600940097,15,2.2,117.848952,23.827993,53.1,0,2024-04-26 08:32:07,4616
6291,,,,600940097,15,6.4,117.816695,23.844832,237.4,0,2024-04-26 12:44:07,4159
6308,,,,600940097,15,6.4,117.816695,23.844832,237.4,0,2024-04-26 12:44:07,4157
6124,,,,600940097,15,6.4,117.816695,23.844832,237.4,0,2024-04-26 12:44:07,4054
6249,,,,600940097,15,6.8,117.784625,23.835482,255.7,0,2024-04-26 13:01:07,4153
6362,,,,600940097,15,6.8,117.784625,23.835482,255.7,0,2024-04-26 13:01:07,4213
6519,,,,600940097,15,6.8,117.784625,23.835482,255.7,0,2024-04-26 13:01:07,4346
6478,,,,600940097,15,7.6,117.729852,23.827747,255.3,0,2024-04-26 13:26:08,4319
6559,,,,600940097,15,7.6,117.729852,23.827747,255.3,0,2024-04-26 13:26:08,4390
6405,,,,600940097,15,7.6,117.729852,23.827747,255.3,0,2024-04-26 13:26:08,4224
6393,,,,600940097,15,6.7,117.704037,23.818558,251.1,0,2024-04-26 13:38:07,4229
6488,,,,600940097,15,6.7,117.704037,23.818558,251.1,0,2024-04-26 13:38:07,4315
6199,,,,600940097,15,6.7,117.704037,23.818558,251.1,0,2024-04-26 13:38:07,4086
