fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2929,,       ,,700110004,15,4.7,117.274225,23.61718,218.4,30,2024-04-16 06:31:41,2153
2686,,       ,,700110004,15,4.9,117.272717,23.605553,151.0,30,2024-04-16 06:41:42,1936
3585,,       ,,700110004,15,4.3,117.268202,23.592223,193.7,30,2024-04-16 06:53:13,2659
3531,,       ,,700110004,15,4.9,117.264075,23.546202,172.3,30,2024-04-16 07:31:44,2597
3766,,       ,,700110004,15,5.0,117.265817,23.531718,156.7,30,2024-04-16 07:42:16,2766
3178,,       ,,700110004,15,2.2,117.271898,23.52323,125.0,30,2024-04-16 07:59:16,2276
2999,,       ,,700110004,15,3.8,117.27744,23.517875,183.3,30,2024-04-16 08:16:17,2148
3597,,       ,,700110004,15,2.3,117.282215,23.513295,171.5,30,2024-04-16 08:26:18,2623
3411,,       ,,700110004,15,2.4,117.275388,23.513803,276.9,30,2024-04-16 08:36:48,2475
3373,,       ,,700110004,15,2.1,117.283787,23.509758,337.5,30,2024-04-16 09:09:19,2463
3561,,       ,,700110004,15,2.4,117.28068,23.515155,42.8,30,2024-04-16 09:50:50,2573
3532,,       ,,700110004,15,2.3,117.284987,23.510212,200.0,30,2024-04-16 10:08:51,2561
3464,,       ,,700110004,15,2.0,117.284118,23.506135,92.1,30,2024-04-16 10:19:22,2486
3944,,       ,,700110004,15,2.3,117.28744,23.507662,133.9,30,2024-04-16 10:30:22,2851
3712,,       ,,700110004,15,2.1,117.287925,23.51373,242.9,30,2024-04-16 10:59:52,2714
3111,,       ,,700110004,15,2.1,117.276643,23.518038,277.1,30,2024-04-16 11:20:24,2195
3328,,       ,,700110004,15,2.3,117.277593,23.523933,11.7,30,2024-04-16 11:32:24,2393
3403,,       ,,700110004,15,4.4,117.27501,23.53002,339.7,30,2024-04-16 11:47:26,2419
3687,,       ,,700110004,15,4.1,117.259662,23.561747,334.1,30,2024-04-16 12:19:25,2633
3311,,       ,,700110004,15,0.1,117.258662,23.569697,174.3,30,2024-04-16 12:32:55,2376
3332,,       ,,700110004,15,4.1,117.259758,23.5736,11.4,30,2024-04-16 12:42:56,2384
3254,,       ,,700110004,15,2.4,117.259573,23.579422,139.0,30,2024-04-16 12:52:56,2333
3595,,       ,,700110004,15,4.1,117.26279,23.581035,31.6,30,2024-04-16 13:04:57,2603
3217,,       ,,700110004,15,2.7,117.26323,23.586725,196.9,30,2024-04-16 13:20:27,2346
2678,,       ,,700110004,15,3.9,117.263083,23.588483,49.8,30,2024-04-16 13:30:58,1869
3217,,       ,,700110004,15,2.6,117.272837,23.592673,35.9,30,2024-04-16 13:50:27,2261
3209,,       ,,700110004,15,5.5,117.273975,23.605222,36.1,30,2024-04-16 14:10:58,2289
3333,,       ,,700110004,15,5.8,117.284282,23.618507,28.7,30,2024-04-16 14:21:28,2352
3555,,       ,,700110004,15,5.3,117.28768,23.634703,322.7,30,2024-04-16 14:32:30,2574
3203,,       ,,700110004,15,5.1,117.281355,23.64773,7.5,30,2024-04-16 14:43:01,2280
3132,,       ,,700110004,15,4.4,117.270838,23.597615,346.2,30,2024-04-19 09:45:29,2137
2896,,       ,,700110004,15,2.0,117.266323,23.6018,325.2,30,2024-04-19 10:02:30,2002
3160,,       ,,700110004,15,0.8,117.261152,23.587162,59.0,30,2024-04-21 08:26:24,2268
3447,,       ,,700110004,15,2.0,117.262702,23.580012,134.8,30,2024-04-21 09:16:24,2522
3055,,       ,,700110004,15,1.9,117.260432,23.573603,221.4,30,2024-04-21 09:32:25,2188
2317,,       ,,700110004,15,5.2,117.259328,23.563377,169.1,30,2024-04-23 07:38:59,1633
3136,,       ,,700110004,15,0.7,117.266073,23.546843,58.6,30,2024-04-23 07:51:59,2251
2818,,       ,,700110004,15,5.2,117.266453,23.53086,154.7,30,2024-04-23 08:05:01,2003
2917,,       ,,700110004,15,3.3,117.271783,23.52173,104.9,30,2024-04-23 08:17:01,2111
2399,,       ,,700110004,15,2.1,117.279628,23.517068,182.4,30,2024-04-23 08:30:32,1689
3042,,       ,,700110004,15,2.0,117.27829,23.513727,260.4,30,2024-04-23 08:41:01,2199
2601,,       ,,700110004,15,1.5,117.270465,23.511417,240.7,30,2024-04-23 08:57:31,1812
3205,,       ,,700110004,15,2.3,117.271913,23.50908,121.4,30,2024-04-23 09:22:31,2267
2674,,       ,,700110004,15,2.2,117.266597,23.514038,0.6,30,2024-04-23 09:47:32,1894
2581,,       ,,700110004,15,2.6,117.274672,23.519942,112.4,30,2024-04-23 10:09:04,1799
3074,,       ,,700110004,15,1.0,117.280435,23.515392,274.2,30,2024-04-23 10:27:35,2156
2600,,       ,,700110004,15,2.3,117.278335,23.51749,93.4,30,2024-04-23 11:01:05,1771
2850,,       ,,700110004,15,1.6,117.276747,23.5162,259.8,30,2024-04-23 11:11:05,1979
2938,,       ,,700110004,15,2.3,117.276638,23.512612,89.5,30,2024-04-23 11:33:05,2035
2981,,       ,,700110004,15,2.2,117.27817,23.511822,325.3,30,2024-04-23 11:45:37,2090
2572,,       ,,700110004,15,2.0,117.278155,23.51468,92.2,30,2024-04-23 11:59:07,1812
