fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4339,,1468,,100954655,15,20.4,117.528167,23.74278,115.0,30,2024-04-16 08:22:59,3173
4209,,1468,,100954655,15,0.0,117.521143,23.714017,242.9,30,2024-04-16 10:01:08,3052
4611,,1468,,100954655,15,0.0,117.517685,23.713023,341.5,30,2024-04-16 11:39:51,3333
4534,,1468,,100954655,15,0.0,117.517738,23.712872,341.5,30,2024-04-16 11:57:52,3306
4213,,1468,,100954655,15,21.3,117.531745,23.733412,93.0,30,2024-04-16 14:18:28,3003
3846,,1468,,100954655,15,19.4,117.518652,23.747768,136.7,30,2024-04-20 07:59:22,2759
3882,,1468,,100954655,15,20.8,117.530547,23.726237,212.3,30,2024-04-21 08:34:27,2800
4266,,1468,,100954655,15,0.2,117.48962,23.7018,166.3,30,2024-04-21 09:49:11,3146
4438,,1468,,100954655,15,13.1,117.490873,23.702753,68.8,30,2024-04-21 11:12:41,3232
3858,,1468,,100954655,15,0.5,117.500912,23.707653,33.5,30,2024-04-21 14:13:20,2684
3577,,1468,,100954655,15,0.0,117.519792,23.754477,115.9,30,2024-04-21 14:38:41,2499
4233,,1468,,100954655,15,12.2,117.51721,23.74921,149.2,30,2024-04-22 10:41:23,3012
3811,,1468,,100954655,15,12.1,117.495223,23.706422,87.5,30,2024-04-22 13:23:46,2643
3546,,1468,,100954655,15,0.2,117.499123,23.709392,295.6,30,2024-04-22 14:09:18,2415
3651,,1468,,100954655,15,0.4,117.518468,23.713433,65.4,30,2024-04-22 14:50:40,2532
3754,,1468,,100954655,15,0.1,117.518465,23.713458,175.0,30,2024-04-22 15:12:06,2621
3405,,1468,,100954655,15,21.5,117.53035,23.75091,306.8,30,2024-04-22 15:31:14,2361
3276,,1468,,100954655,15,8.5,117.517257,23.749253,148.2,30,2024-04-23 08:30:34,2314
3317,,1468,,100954655,15,0.3,117.52525,23.725028,312.5,30,2024-04-23 11:00:25,2203
3340,,1468,,100954655,15,0.6,117.525273,23.724888,188.3,30,2024-04-23 11:12:24,2307
3222,,1468,,100954655,15,0.1,117.524247,23.724705,2.5,30,2024-04-23 11:23:21,2232
3513,,1468,,100954655,15,0.1,117.524148,23.724792,321.7,30,2024-04-23 11:56:22,2405
4154,,1468,,100954655,15,0.1,117.538815,23.744508,124.8,30,2024-04-23 13:52:57,2784
3442,,01468,,100954655,15,20.9,117.522108,23.745815,120.2,30,2024-04-29 06:44:49,2418
3825,,01468,,100954655,15,20.9,117.522108,23.745815,120.2,30,2024-04-29 06:44:49,2633
3485,,01468,,100954655,15,20.9,117.522108,23.745815,120.2,30,2024-04-29 06:44:49,2445
3315,,01468,,100954655,15,20.7,117.589485,23.67553,323.6,30,2024-04-29 13:03:54,2176
3140,,01468,,100954655,15,20.7,117.589485,23.67553,323.6,30,2024-04-29 13:03:54,2066
3086,,01468,,100954655,15,20.7,117.589485,23.67553,323.6,30,2024-04-29 13:03:54,2047
