fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6376,,       ,,412460199,15,3.3,116.92881,23.137325,34.1,30,2024-04-15 22:47:47,4310
6610,,       ,,412460199,15,2.4,116.933895,23.13908,243.2,30,2024-04-15 23:08:47,4454
6172,,       ,,412460199,15,2.9,116.919533,23.124382,258.3,30,2024-04-15 23:36:18,4137
6092,,       ,,412460199,15,2.4,116.929732,23.139262,242.0,30,2024-04-16 02:56:52,4101
6988,,       ,,412460199,15,6.5,116.739502,23.220752,358.2,30,2024-04-16 07:11:55,4977
7046,,       ,,412460199,15,0.0,116.725497,23.268283,0.0,30,2024-04-16 07:57:56,5001
6733,,       ,,412460199,15,0.1,116.725498,23.268275,0.0,30,2024-04-16 08:09:57,4722
7168,,       ,,412460199,15,0.0,116.7255,23.268283,0.0,30,2024-04-16 08:21:58,5071
7411,,       ,,412460199,15,0.0,116.725498,23.26828,0.0,30,2024-04-16 08:33:57,5249
7614,,       ,,412460199,15,0.0,116.725515,23.268263,0.0,30,2024-04-16 09:07:00,5412
7113,,       ,,412460199,15,0.0,116.725513,23.268278,0.0,30,2024-04-16 09:19:00,5001
6985,,       ,,412460199,15,0.0,116.725515,23.26829,0.0,30,2024-04-16 09:55:00,4903
7790,,       ,,412460199,15,0.0,116.72549,23.268323,0.0,30,2024-04-16 10:34:02,5450
7477,,       ,,412460199,15,0.0,116.72549,23.268308,0.0,30,2024-04-16 10:46:01,5245
7481,,       ,,412460199,15,0.0,116.725477,23.26832,0.0,30,2024-04-16 11:04:01,5227
7372,,       ,,412460199,15,0.0,116.725483,23.268325,239.9,30,2024-04-16 11:16:03,5114
7578,,       ,,412460199,15,0.0,116.725487,23.268332,191.2,30,2024-04-16 11:43:03,5320
7615,,       ,,412460199,15,0.1,116.725498,23.268323,235.7,30,2024-04-16 11:55:03,5335
7608,,       ,,412460199,15,0.0,116.725503,23.26835,283.3,30,2024-04-16 12:22:04,5298
7090,,       ,,412460199,15,0.0,116.725515,23.26834,0.0,30,2024-04-16 12:37:05,4882
7503,,       ,,412460199,15,0.0,116.725532,23.26835,0.0,30,2024-04-16 12:49:05,5237
7383,,       ,,412460199,15,0.0,116.725552,23.268327,0.0,30,2024-04-16 13:01:06,5105
7353,,       ,,412460199,15,0.0,116.725547,23.268332,0.0,30,2024-04-16 13:16:06,5080
6614,,       ,,412460199,15,0.0,116.725542,23.268327,0.0,30,2024-04-16 13:52:09,4481
6388,,       ,,412460199,15,0.0,116.725548,23.268313,13.7,30,2024-04-16 14:04:08,4292
6994,,       ,,412460199,15,0.0,116.72555,23.268313,0.0,30,2024-04-16 14:19:10,4748
7061,,       ,,412460199,15,0.0,116.725522,23.26831,0.0,30,2024-04-16 14:31:10,4824
7190,,       ,,412460199,15,0.0,116.725512,23.26831,0.0,30,2024-04-16 14:46:11,4880
6852,,       ,,412460199,15,0.0,116.7255,23.268325,0.0,30,2024-04-16 15:31:11,4666
6597,,       ,,412460199,15,0.0,116.725572,23.268205,0.0,30,2024-04-16 15:53:42,4479
6233,,       ,,412460199,15,6.6,116.739635,23.228872,196.0,30,2024-04-16 16:30:11,4227
6450,,       ,,412460199,15,3.7,116.90766,23.123132,31.0,30,2024-04-16 19:20:41,4468
6571,,       ,,412460199,15,3.3,116.925132,23.139005,27.1,30,2024-04-16 19:44:11,4588
6383,,       ,,412460199,15,1.8,116.928925,23.139418,213.8,30,2024-04-16 19:58:11,4475
6897,,       ,,412460199,15,5.8,116.909505,23.148325,289.8,30,2024-04-17 05:14:16,5024
6744,,       ,,412460199,15,6.0,116.887277,23.157342,286.9,30,2024-04-17 05:27:17,4904
7073,,       ,,412460199,15,5.9,116.866727,23.165868,311.1,30,2024-04-17 05:41:16,5114
6923,,       ,,412460199,15,5.8,116.850478,23.171885,290.6,30,2024-04-17 05:51:16,5043
7360,,       ,,412460199,15,5.4,116.824455,23.179495,279.0,30,2024-04-17 06:06:18,5352
7137,,       ,,412460199,15,5.4,116.801645,23.184145,267.6,30,2024-04-17 06:21:17,5190
6251,,       ,,412460199,15,0.0,116.740852,23.216508,0.0,30,2024-04-17 10:22:54,4413
6833,,       ,,412460199,15,0.0,116.74101,23.216565,0.0,30,2024-04-17 13:01:02,4660
6651,,       ,,412460199,15,0.0,116.740987,23.216565,334.7,30,2024-04-17 13:31:01,4497
