fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1330,,0,,412451062,15,0.0,118.763498,24.775707,0.0,30,2024-04-15 21:34:21,1065
1445,,0,,412451062,15,0.0,118.763462,24.775755,0.0,30,2024-04-15 21:46:20,1118
1297,,0,,412451062,15,0.0,118.763445,24.77572,249.5,30,2024-04-15 21:59:19,1048
1494,,0,,412451062,15,0.0,118.763455,24.775768,75.8,30,2024-04-15 22:10:19,1156
1296,,0,,412451062,15,0.0,118.763463,24.775732,0.0,30,2024-04-15 22:22:17,1018
1161,,0,,412451062,15,0.1,118.763553,24.775803,237.4,30,2024-04-15 22:34:16,914
1343,,0,,412451062,15,0.0,118.763545,24.775818,272.2,30,2024-04-15 22:46:16,1064
986,,0,,412451062,15,0.1,118.763497,24.775812,272.3,30,2024-04-15 22:59:13,768
1175,,0,,412451062,15,0.1,118.763618,24.776032,23.3,30,2024-04-15 23:10:13,941
1101,,0,,412451062,15,0.1,118.76357,24.776007,0.0,30,2024-04-15 23:22:12,866
1162,,0,,412451062,15,0.2,118.763607,24.776055,0.0,30,2024-04-15 23:34:11,925
926,,0,,412451062,15,0.6,118.763722,24.776037,10.3,30,2024-04-15 23:46:10,705
1272,,0,,412451062,15,0.3,118.763718,24.776102,13.6,30,2024-04-15 23:58:08,1012
987,,0,,412451062,15,0.2,118.763783,24.77595,0.0,30,2024-04-16 00:10:08,770
1056,,0,,412451062,15,0.2,118.763828,24.776017,0.0,30,2024-04-16 00:22:07,805
797,,0,,412451062,15,0.3,118.763842,24.775885,0.0,30,2024-04-16 00:34:05,616
1379,,0,,412451062,15,0.3,118.763917,24.775893,359.8,30,2024-04-16 00:52:04,1061
927,,0,,412451062,15,0.3,118.763862,24.775705,176.4,30,2024-04-16 01:10:02,726
1496,,0,,412451062,15,0.2,118.76399,24.77576,157.9,30,2024-04-16 01:22:01,1110
1195,,0,,412451062,15,0.2,118.763965,24.775582,216.4,30,2024-04-16 01:34:00,936
800,,0,,412451062,15,0.0,118.763843,24.776555,0.0,30,2024-04-16 02:51:51,617
1394,,0,,412451062,15,0.0,118.763473,24.775603,0.0,30,2024-04-16 06:22:28,1152
1387,,0,,412451062,15,0.0,118.763455,24.775593,0.0,30,2024-04-16 06:34:27,1063
1302,,0,,412451062,15,0.0,118.763473,24.775612,0.0,30,2024-04-16 06:52:26,1065
1113,,0,,412451062,15,0.1,118.76347,24.775633,139.8,30,2024-04-16 07:04:24,898
1582,,0,,412451062,15,0.2,118.763477,24.775527,176.5,30,2024-04-16 07:16:23,1219
1440,,0,,412451062,15,0.1,118.763423,24.775575,184.9,30,2024-04-16 07:28:22,1116
1294,,0,,412451062,15,0.1,118.763395,24.775617,0.0,30,2024-04-16 07:40:21,1061
