fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3916,,,11167-04-81%,601116704,15,0.8,118.130775,23.261937,98.9,0,2024-04-16 17:32:00,2752
3824,,,11167-04-81%,601116704,15,0.7,118.134578,23.26076,117.3,0,2024-04-16 17:49:00,2701
3648,,,11167-04-81%,601116704,15,0.8,118.13714,23.259593,115.1,0,2024-04-16 18:02:00,2593
3755,,,11167-04-81%,601116704,15,0.5,118.138797,23.259228,67.2,0,2024-04-16 18:12:59,2662
4051,,,11167-04-99%,601116704,15,0.0,117.61514,23.420928,0.0,0,2024-04-20 04:25:00,2971
4114,,,11167-04-99%,601116704,15,2.6,117.618282,23.41903,129.7,0,2024-04-20 04:41:00,3031
4180,,,11167-04-99%,601116704,15,0.7,117.620333,23.420643,42.0,0,2024-04-20 04:51:00,3063
3549,,,11167-04-99%,601116704,15,0.6,117.622377,23.422635,45.4,0,2024-04-20 05:05:00,2585
3484,,,11167-04-99%,601116704,15,0.8,117.623928,23.424135,47.2,0,2024-04-20 05:15:00,2529
3403,,,11167-04-99%,601116704,15,0.7,117.625522,23.425592,45.4,0,2024-04-20 05:25:00,2449
3908,,,11167-04-99%,601116704,15,0.7,117.627193,23.427088,40.0,0,2024-04-20 05:35:00,2885
4175,,,11167-04-99%,601116704,15,0.7,117.628857,23.428605,46.9,0,2024-04-20 05:46:00,3089
4194,,,11167-04-99%,601116704,15,0.9,117.633125,23.43236,41.3,0,2024-04-20 06:11:00,3119
4100,,,11167-04-99%,601116704,15,0.9,117.634968,23.434087,51.2,0,2024-04-20 06:21:00,3013
3928,,,11167-04-99%,601116704,15,1.0,117.643225,23.440235,56.9,0,2024-04-20 06:53:00,2900
4338,,,11167-04-99%,601116704,15,1.1,117.646558,23.442293,58.1,0,2024-04-20 07:06:00,3225
4085,,,11167-04-99%,601116704,15,1.4,117.649977,23.443965,62.9,0,2024-04-20 07:17:00,2982
4418,,,11167-04-99%,601116704,15,1.5,117.65495,23.446737,51.7,0,2024-04-20 07:31:00,3243
4146,,,11167-04-99%,601116704,15,2.2,117.658415,23.448545,58.7,0,2024-04-20 07:41:00,3036
4011,,,11167-04-99%,601116704,15,1.4,117.666468,23.451925,59.7,0,2024-04-20 08:05:00,2918
4396,,,11167-04-99%,601116704,15,1.2,117.670183,23.453125,70.9,0,2024-04-20 08:16:00,3196
4155,,,11167-04-99%,601116704,15,1.1,117.673505,23.454562,66.8,0,2024-04-20 08:26:00,3022
4222,,,11167-04-99%,601116704,15,1.1,117.678213,23.45697,53.3,0,2024-04-20 08:41:00,3068
4040,,,11167-04-99%,601116704,15,1.1,117.6827,23.459057,63.5,0,2024-04-20 08:56:00,2926
4475,,,11167-04-99%,601116704,15,1.1,117.685498,23.460503,61.4,0,2024-04-20 09:06:00,3220
4437,,,11167-04-99%,601116704,15,1.0,117.688127,23.46222,56.6,0,2024-04-20 09:17:00,3193
4424,,,11167-04-99%,601116704,15,0.8,117.700952,23.466142,83.9,0,2024-04-20 09:30:00,3145
4321,,,11167-04-99%,601116704,15,0.2,117.701277,23.467478,348.8,0,2024-04-20 09:40:00,3095
4613,,,11167-04-99%,601116704,15,0.1,117.701478,23.468077,54.3,0,2024-04-20 09:53:00,3330
4104,,,11167-04-99%,601116704,15,0.1,117.70102,23.468298,250.4,0,2024-04-20 10:04:00,2952
4449,,,11167-04-99%,601116704,15,0.1,117.700795,23.468162,218.3,0,2024-04-20 10:30:00,3183
4264,,,11167-04-99%,601116704,15,0.2,117.700445,23.467635,197.7,0,2024-04-20 10:41:00,3020
4184,,,11167-04-99%,601116704,15,0.3,117.70009,23.466812,214.2,0,2024-04-20 10:51:00,2963
4314,,,11167-04-99%,601116704,15,0.2,117.699595,23.465518,192.9,0,2024-04-20 11:06:00,3040
4148,,,11167-04-99%,601116704,15,0.4,117.700392,23.46398,132.3,0,2024-04-20 11:21:00,2926
4335,,,11167-04-99%,601116704,15,0.7,117.702357,23.295505,26.8,0,2024-04-21 05:12:00,3214
4053,,,11167-04-99%,601116704,15,0.4,117.703673,23.296982,40.9,0,2024-04-21 05:26:00,3020
4087,,,11167-04-99%,601116704,15,0.4,117.704518,23.298068,29.8,0,2024-04-21 05:38:00,3041
4083,,,11167-04-99%,601116704,15,0.7,117.705625,23.299785,31.7,0,2024-04-21 05:50:00,3031
4136,,,11167-04-99%,601116704,15,0.9,117.707108,23.301947,29.2,0,2024-04-21 06:01:00,3039
4355,,,11167-04-99%,601116704,15,0.8,117.709095,23.304622,40.5,0,2024-04-21 06:16:00,3184
4420,,,11167-04-99%,601116704,15,0.8,117.710737,23.30686,36.3,0,2024-04-21 06:28:00,3236
3963,,,11167-04-99%,601116704,15,1.1,117.715478,23.31337,32.5,0,2024-04-21 06:54:00,2943
4028,,,11167-04-99%,601116704,15,1.0,117.71822,23.316533,46.7,0,2024-04-21 07:08:00,2965
4248,,,11167-04-99%,601116704,15,1.4,117.726867,23.323573,57.6,0,2024-04-21 07:38:00,3089
3889,,,11167-04-99%,601116704,15,1.3,117.73223,23.327218,49.0,0,2024-04-21 07:53:00,2842
4092,,,11167-04-99%,601116704,15,1.0,117.75434,23.339358,65.0,0,2024-04-21 09:01:00,2974
4453,,,11167-04-99%,601116704,15,1.1,117.75701,23.34034,68.4,0,2024-04-21 09:12:00,3181
4028,,,11167-04-99%,601116704,15,1.0,117.759732,23.341428,62.3,0,2024-04-21 09:22:00,2939
4593,,,11167-04-99%,601116704,15,0.9,117.763177,23.342733,66.8,0,2024-04-21 09:35:00,3306
4334,,,11167-04-99%,601116704,15,0.8,117.769723,23.344147,72.8,0,2024-04-21 10:01:00,3160
4349,,,11167-04-99%,601116704,15,0.7,117.77211,23.34467,74.2,0,2024-04-21 10:11:00,3140
3941,,,11167-04-99%,601116704,15,0.7,117.774817,23.345462,77.3,0,2024-04-21 10:28:00,2833
4257,,,11167-04-99%,601116704,15,0.6,117.776412,23.34552,83.5,0,2024-04-21 10:39:00,3068
4328,,,11167-04-99%,601116704,15,19.9,117.714525,23.440492,321.8,0,2024-04-21 11:16:00,3152
4661,,,11167-04-99%,601116704,15,20.2,117.639823,23.54983,332.2,0,2024-04-21 11:41:00,3376
4370,,,11167-04-99%,601116704,15,21.4,117.59803,23.623172,333.2,0,2024-04-21 11:56:00,3175
4470,,,11167-04-99%,601116704,15,22.5,117.567862,23.675815,333.8,0,2024-04-21 12:07:00,3231
3538,,,11167-04-97%,601116704,15,13.7,117.539062,23.734938,148.5,0,2024-04-22 02:41:00,2584
3701,,,11167-04-97%,601116704,15,17.5,117.577403,23.633777,160.1,0,2024-04-22 03:05:00,2712
3761,,,11167-04-97%,601116704,15,17.5,117.595148,23.587418,158.5,0,2024-04-22 03:15:00,2772
3986,,,11167-04-97%,601116704,15,20.4,117.6263,23.516257,154.3,0,2024-04-22 03:32:00,2914
3887,,,11167-04-97%,601116704,15,14.9,117.64134,23.459062,162.9,0,2024-04-22 03:45:00,2851
3582,,,11167-04-97%,601116704,15,12.7,117.656747,23.421013,131.3,0,2024-04-22 03:56:00,2621
3729,,,11167-04-97%,601116704,15,0.4,117.66365,23.391495,174.4,0,2024-04-22 04:08:00,2717
3827,,,11167-04-97%,601116704,15,0.5,117.66833,23.391202,113.9,0,2024-04-22 04:20:00,2782
3986,,,11167-04-97%,601116704,15,0.0,117.668768,23.391577,82.6,0,2024-04-22 04:36:00,2888
4211,,,11167-04-97%,601116704,15,0.9,117.668987,23.391555,107.8,0,2024-04-22 04:50:00,3057
3652,,,11167-04-97%,601116704,15,0.2,117.669527,23.391993,31.4,0,2024-04-22 05:00:00,2665
4232,,,11167-04-97%,601116704,15,0.2,117.670013,23.392648,32.7,0,2024-04-22 05:13:00,3079
4094,,,11167-04-97%,601116704,15,0.3,117.670497,23.393428,29.2,0,2024-04-22 05:25:00,2964
4285,,,11167-04-97%,601116704,15,0.6,117.672243,23.39632,25.6,0,2024-04-22 05:51:00,3132
4389,,,11167-04-97%,601116704,15,0.6,117.673763,23.398517,37.6,0,2024-04-22 06:06:00,3191
3966,,,11167-04-97%,601116704,15,0.8,117.676742,23.402963,32.5,0,2024-04-22 06:32:00,2936
4359,,,11167-04-97%,601116704,15,1.0,117.67911,23.405992,34.7,0,2024-04-22 06:46:00,3194
4064,,,11167-04-97%,601116704,15,0.9,117.68133,23.408933,27.6,0,2024-04-22 07:01:00,3007
4154,,,11167-04-97%,601116704,15,0.9,117.683698,23.412458,53.9,0,2024-04-22 07:16:00,3064
4355,,,11167-04-96%,601116704,15,1.1,117.686098,23.414798,48.6,0,2024-04-22 07:27:00,3189
4021,,,11167-04-96%,601116704,15,1.6,117.691567,23.418675,52.7,0,2024-04-22 07:43:00,2941
4204,,,11167-04-97%,601116704,15,1.5,117.695787,23.421665,56.4,0,2024-04-22 07:56:00,3061
3900,,,11167-04-96%,601116704,15,1.2,117.700483,23.42427,62.9,0,2024-04-22 08:11:00,2831
3951,,,11167-04-96%,601116704,15,1.3,117.703793,23.42626,58.7,0,2024-04-22 08:22:00,2883
4243,,,11167-04-96%,601116704,15,1.4,117.707422,23.428223,60.9,0,2024-04-22 08:32:00,3061
4168,,,11167-04-96%,601116704,15,1.3,117.711735,23.430515,61.0,0,2024-04-22 08:45:00,2999
4168,,,11167-04-96%,601116704,15,1.3,117.71498,23.432268,60.2,0,2024-04-22 08:55:00,3019
4070,,,11167-04-96%,601116704,15,1.3,117.71847,23.434183,54.6,0,2024-04-22 09:06:00,2913
4212,,,11167-04-96%,601116704,15,1.2,117.723657,23.437018,51.5,0,2024-04-22 09:21:00,2965
4216,,,11167-04-96%,601116704,15,1.2,117.727017,23.438617,71.9,0,2024-04-22 09:32:00,2993
3630,,,11167-04-96%,601116704,15,0.8,117.730055,23.439373,77.5,0,2024-04-22 09:42:00,2541
