fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2175,,       ,,412506536,15,5.8,119.10424,25.054697,126.2,30,2024-04-22 10:52:48,1560
2148,,       ,,412506536,15,0.1,119.108012,25.049678,296.8,30,2024-04-22 11:13:49,1569
2063,,       ,,412506536,15,0.3,119.108102,25.049663,0.0,30,2024-04-22 11:25:49,1475
2082,,       ,,412506536,15,0.3,119.10802,25.04977,10.1,30,2024-04-23 12:43:43,1483
1685,,       ,,412506536,15,0.1,119.108027,25.04986,0.0,30,2024-04-24 17:49:38,1077
1867,,       ,,412506536,15,0.1,119.108027,25.04986,0.0,30,2024-04-24 17:49:38,1211
1590,,       ,,412506536,15,0.1,119.108027,25.04986,0.0,30,2024-04-24 17:49:38,1035
1740,,       ,,412506536,15,0.0,119.107932,25.04974,0.0,30,2024-04-24 18:01:36,1126
1926,,       ,,412506536,15,0.0,119.107932,25.04974,0.0,30,2024-04-24 18:01:36,1262
1844,,       ,,412506536,15,0.0,119.107932,25.04974,0.0,30,2024-04-24 18:01:36,1208
2034,,       ,,412506536,15,0.1,119.108037,25.049643,0.0,30,2024-04-25 06:49:33,1390
2514,,       ,,412506536,15,0.1,119.108037,25.049643,0.0,30,2024-04-25 06:49:33,1725
1828,,       ,,412506536,15,0.1,119.108037,25.049643,0.0,30,2024-04-25 06:49:33,1254
2072,,       ,,412506536,15,0.0,119.108008,25.049703,0.0,30,2024-04-25 09:31:41,1316
1626,,       ,,412506536,15,0.0,119.108008,25.049703,0.0,30,2024-04-25 09:31:41,1047
1400,,       ,,412506536,15,0.0,119.108008,25.049703,0.0,30,2024-04-25 09:31:41,894
1788,,       ,,412506536,15,0.0,119.108005,25.049662,0.0,30,2024-04-25 10:01:30,1133
2317,,       ,,412506536,15,0.0,119.108005,25.049662,0.0,30,2024-04-25 10:01:30,1491
1727,,       ,,412506536,15,0.0,119.108005,25.049662,0.0,30,2024-04-25 10:01:30,1112
1576,,       ,,412506536,15,0.0,119.108005,25.049662,0.0,30,2024-04-25 10:01:30,1003
1574,,       ,,412506536,15,0.1,119.108022,25.04963,0.0,30,2024-04-25 11:07:32,986
1959,,       ,,412506536,15,0.1,119.108022,25.04963,0.0,30,2024-04-25 11:07:32,1261
2312,,       ,,412506536,15,0.1,119.108022,25.04963,0.0,30,2024-04-25 11:07:32,1485
1661,,       ,,412506536,15,0.1,119.108032,25.049668,0.0,30,2024-04-25 13:13:30,1068
2332,,       ,,412506536,15,0.1,119.108032,25.049668,0.0,30,2024-04-25 13:13:30,1515
2338,,       ,,412506536,15,0.0,119.108002,25.049762,0.0,30,2024-04-25 14:13:29,1581
2812,,       ,,412506536,15,0.0,119.108002,25.049762,0.0,30,2024-04-25 14:13:29,1880
1774,,       ,,412506536,15,0.0,119.108002,25.049762,0.0,30,2024-04-25 14:13:29,1186
1938,,       ,,412506536,15,0.1,119.107993,25.049743,0.0,30,2024-04-25 14:31:38,1301
2092,,       ,,412506536,15,0.1,119.107993,25.049743,0.0,30,2024-04-25 14:31:38,1433
1832,,       ,,412506536,15,0.1,119.107993,25.049743,0.0,30,2024-04-25 14:31:38,1230
1954,,       ,,412506536,15,0.0,119.108,25.049768,0.0,30,2024-04-25 15:01:38,1319
1826,,       ,,412506536,15,0.0,119.108,25.049768,0.0,30,2024-04-25 15:01:38,1228
1571,,       ,,412506536,15,1.8,119.108,25.049657,332.4,30,2024-04-26 02:25:28,1049
1742,,       ,,412506536,15,1.8,119.108,25.049657,332.4,30,2024-04-26 02:25:28,1186
1747,,       ,,412506536,15,1.8,119.108,25.049657,332.4,30,2024-04-26 02:25:28,1180
2114,,       ,,412506536,15,0.1,119.107958,25.049763,0.0,30,2024-04-26 03:31:29,1493
2042,,       ,,412506536,15,0.1,119.107958,25.049763,0.0,30,2024-04-26 03:31:29,1435
2706,,       ,,412506536,15,0.1,119.107958,25.049763,0.0,30,2024-04-26 03:31:29,1887
2034,,       ,,412506536,15,0.3,119.108003,25.049697,319.7,30,2024-04-26 05:13:28,1401
1944,,       ,,412506536,15,0.3,119.108003,25.049697,319.7,30,2024-04-26 05:13:28,1351
1779,,       ,,412506536,15,0.3,119.108003,25.049697,319.7,30,2024-04-26 05:13:28,1233
