fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.633792,23.458005,111.1,0,2024-04-21 05:34:13,3631
5110,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.665513,23.409503,267.1,0,2024-04-21 05:45:43,3717
5053,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.700895,23.426282,10.8,0,2024-04-21 05:57:29,3625
5047,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.71122,23.431393,92.7,0,2024-04-21 06:14:03,3620
5307,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.721993,23.429072,124.4,0,2024-04-21 06:30:04,3795
5262,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.730133,23.433415,25.6,0,2024-04-21 06:54:43,3791
4922,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.733802,23.437903,298.6,0,2024-04-21 07:14:45,3528
5245,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.73937,23.4448,180.1,0,2024-04-21 07:43:48,3733
4607,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.744682,23.450512,389.1,0,2024-04-21 08:11:16,3230
5175,,,MINHUIYU08142-02-72%,81420002,15,0.2,117.747167,23.453153,74.7,0,2024-04-21 08:24:46,3661
5226,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.758228,23.465143,176.5,0,2024-04-21 09:36:46,3704
5329,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.761642,23.465925,337.3,0,2024-04-21 09:50:09,3851
5384,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.7653,23.466282,7.7,0,2024-04-21 10:03:36,3847
5317,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.77216,23.464712,238.2,0,2024-04-21 10:35:01,3759
5500,,,MINHUIYU08142-02-72%,81420002,15,0.2,117.778943,23.460378,282.8,0,2024-04-21 11:25:54,3884
5588,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.780788,23.459045,33.6,0,2024-04-21 11:37:00,3954
4924,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.630858,23.621948,254.7,0,2024-04-21 13:11:02,3419
4738,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.580032,23.674592,261.1,0,2024-04-21 13:22:09,3255
4894,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.595787,23.714362,328.9,0,2024-04-22 03:42:38,3499
4751,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.694303,23.71153,179.2,0,2024-04-22 03:58:29,3366
4525,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.808393,23.70342,181.9,0,2024-04-22 04:16:48,3215
4476,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.74464,23.682565,62.5,0,2024-04-22 14:51:12,3041
4721,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.655317,23.697855,323.6,0,2024-04-22 15:07:02,3238
4470,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.682357,23.657997,364.1,0,2024-04-23 04:13:43,3149
4572,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.74321,23.634042,176.8,0,2024-04-23 04:25:36,3209
4552,,,MINHUIYU08142-02-72%,81420002,15,0.3,117.827552,23.614628,133.2,0,2024-04-23 04:40:11,3232
4465,,,MINHUIYU08142-02-72%,81420002,15,0.3,118.157482,23.546325,268.1,0,2024-04-23 09:19:00,3065
4386,,,MINHUIYU08142-02-72%,81420002,15,0.3,118.159935,23.549842,98.1,0,2024-04-23 09:32:39,2989
