fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
669,,1234567.0,,412449699,15,4.1,120.600635,27.142328,263.3,30,2024-04-23 02:25:54,485
809,,1234567.0,,412449699,15,3.2,120.596825,27.141972,284.3,30,2024-04-23 02:29:01,619
861,,,MIN FU DING YU07909 ,412449699,15,0.6,120.597217,27.141407,167.0,0,2024-04-23 02:32:56,669
806,,,MIN FU DING YU07909 ,412449699,15,3.1,120.59529,27.141637,318.4,0,2024-04-23 02:37:54,616
1124,,,MIN FU DING YU07909 ,412449699,15,6.1,120.595403,27.140352,274.3,0,2024-04-23 02:41:10,890
809,,,MIN FU DING YU07909 ,412449699,15,7.0,120.592462,27.139585,171.0,0,2024-04-23 02:43:23,626
1061,,,MIN FU DING YU07909 ,412449699,15,1.0,120.595583,27.14237,176.7,30,2024-04-23 02:48:03,840
810,,,MIN FU DING YU07909 ,412449699,15,0.2,120.595578,27.142385,78.1,30,2024-04-23 02:53:10,623
754,,,MIN FU DING YU07909 ,412449699,15,0.1,120.595505,27.14238,120.6,0,2024-04-23 02:57:37,565
786,,1234567.0,,412449699,15,0.1,120.595517,27.142385,109.9,30,2024-04-23 02:59:06,595
729,,1234567.0,,412449699,15,0.0,120.595497,27.142345,123.6,30,2024-04-23 03:03:33,546
887,,1234567.0,,412449699,15,0.0,120.595205,27.142388,154.0,30,2024-04-23 03:37:41,693
946,,1234567.0,,412449699,15,7.0,120.595368,27.144898,305.0,30,2024-04-23 04:12:28,745
1123,,1234567.0,,412449699,15,6.4,120.583823,27.142965,258.7,30,2024-04-23 04:18:55,871
1062,,1234567.0,,412449699,15,4.4,120.578515,27.142577,263.7,30,2024-04-23 04:21:48,854
877,,,MIN FU DING YU07909 ,412449699,15,4.5,120.575398,27.14214,261.0,0,2024-04-23 04:24:01,687
721,,,MIN FU DING YU07909 ,412449699,15,5.7,120.564588,27.140448,247.0,0,2024-04-23 04:31:35,548
831,,,MIN FU DING YU07909 ,412449699,15,4.6,120.561028,27.139463,250.5,30,2024-04-23 04:33:48,647
779,,,MIN FU DING YU07909 ,412449699,15,6.0,120.544768,27.13589,248.0,30,2024-04-23 04:44:55,599
795,,,MIN FU DING YU07909 ,412449699,15,1.1,120.539932,27.134545,257.7,30,2024-04-23 04:48:14,617
835,,,MIN FU DING YU07909 ,412449699,15,4.8,120.531433,27.132637,260.1,30,2024-04-23 04:55:57,665
670,,,MIN FU DING YU07909 ,412449699,15,4.9,120.523863,27.131105,258.8,30,2024-04-23 05:00:50,502
857,,1234567.0,,412449699,15,4.7,120.519303,27.130247,259.0,30,2024-04-23 05:03:57,675
730,,1234567.0,,412449699,15,4.6,120.517713,27.129885,248.1,30,2024-04-23 05:05:03,569
779,,1234567.0,,412449699,15,7.7,120.493493,27.128245,278.3,30,2024-04-23 05:16:50,597
733,,,MIN FU DING YU07909 ,412449699,15,8.4,120.485573,27.128537,275.6,30,2024-04-23 05:19:57,558
832,,,MIN FU DING YU07909 ,412449699,15,8.4,120.473265,27.132133,286.9,30,2024-04-23 05:24:50,659
