fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
204,,,,412510883,15,0.0,117.706682,24.016408,80.8,0,2024-04-20 10:24:15,142
144,,,,412510883,15,0.4,117.70664,24.016427,90.9,0,2024-04-20 10:54:23,109
80,,,,412510883,15,1.6,117.706642,24.016423,252.1,0,2024-04-20 11:18:16,61
83,,,,412510883,15,1.5,117.70668,24.016455,343.0,0,2024-04-20 11:36:15,62
324,,,,412510883,15,0.2,117.706622,24.01638,157.4,0,2024-04-21 11:48:17,231
136,,,,412510883,15,0.3,117.706712,24.016453,117.6,0,2024-04-21 12:12:18,104
135,,,,412510883,15,5.8,117.706633,24.016485,259.7,0,2024-04-21 12:48:26,101
256,,,,412510883,15,2.6,117.706758,24.016452,144.5,0,2024-04-21 13:12:17,177
138,,,,412510883,15,0.2,117.70664,24.01651,324.6,0,2024-04-21 23:30:21,94
198,,,,412510883,15,0.3,117.706772,24.016617,40.4,0,2024-04-22 00:30:21,146
140,,,,412510883,15,0.0,117.706732,24.016622,9.8,0,2024-04-22 00:54:20,99
324,,,,412510883,15,0.2,117.706655,24.016477,130.9,0,2024-04-22 11:36:24,223
21,,,,412510883,15,0.3,117.706682,24.016457,158.6,0,2024-04-22 11:48:21,16
19,,,,412510883,15,0.1,117.706642,24.01646,0.0,0,2024-04-22 12:00:19,16
19,,,,412510883,15,0.3,117.706678,24.016478,30.3,0,2024-04-22 12:12:22,16
16,,,,412510883,15,1.5,117.706613,24.01648,0.0,0,2024-04-22 12:48:21,13
16,,,,412510883,15,1.8,117.706678,24.016507,145.9,0,2024-04-22 13:12:24,13
75,,,,412510883,15,0.1,117.706715,24.016455,0.0,0,2024-04-23 00:30:23,52
15,,,,412510883,15,0.2,117.706742,24.01658,116.2,0,2024-04-23 00:42:24,11
76,,,,412510883,15,0.6,117.706695,24.016467,295.4,0,2024-04-23 01:00:21,51
196,,,,412510883,15,0.1,117.70667,24.016455,0.0,0,2024-04-23 01:18:22,139
139,,,,412510883,15,0.1,117.706715,24.01643,180.0,0,2024-04-24 01:06:29,96
17,,,,412510883,15,0.1,117.706715,24.01643,180.0,0,2024-04-24 01:06:29,13
198,,,,412510883,15,0.1,117.706715,24.01643,180.0,0,2024-04-24 01:06:29,130
19,,,,412510883,15,0.7,117.706705,24.016475,10.1,0,2024-04-24 01:18:29,15
21,,,,412510883,15,0.7,117.706705,24.016475,10.1,0,2024-04-24 01:18:29,17
142,,,,412510883,15,0.7,117.706705,24.016475,10.1,0,2024-04-24 01:18:29,99
17,,,,412510883,15,0.2,117.706617,24.016435,10.1,0,2024-04-24 02:18:51,13
79,,,,412510883,15,0.2,117.706617,24.016435,10.1,0,2024-04-24 02:18:51,56
17,,,,412510883,15,0.2,117.706617,24.016435,10.1,0,2024-04-24 02:18:51,13
320,,,,412510883,15,2.8,117.706675,24.016523,186.9,0,2024-04-24 12:18:31,213
258,,,,412510883,15,2.8,117.706675,24.016523,186.9,0,2024-04-24 12:18:31,184
15,,,,412510883,15,2.8,117.706675,24.016523,186.9,0,2024-04-24 12:18:31,12
256,,,,412510883,15,0.3,117.706687,24.016508,0.0,0,2024-04-24 12:30:34,169
133,,,,412510883,15,0.3,117.706687,24.016508,0.0,0,2024-04-24 12:30:34,88
133,,,,412510883,15,0.3,117.706687,24.016508,0.0,0,2024-04-24 12:30:34,94
136,,,,412510883,15,0.4,117.706612,24.016445,121.4,0,2024-04-24 13:00:36,93
