fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4510,,,BUOY35423-13      9 ,994164523,15,8.2,120.99397,21.858835,94.5,30,2024-04-28 14:23:26,2879
4664,,,BUOY35423-13      9 ,994164523,15,7.8,121.001242,21.85808,102.3,30,2024-04-28 14:26:26,2978
4639,,,BUOY35423-13      9 ,994164523,15,7.8,121.001242,21.85808,102.3,30,2024-04-28 14:26:26,2966
4568,,,BUOY35423-13      9 ,994164523,15,7.8,121.001242,21.85808,102.3,30,2024-04-28 14:26:26,2925
4661,,,BUOY35423-13      9 ,994164523,15,7.2,121.080302,21.850378,99.1,30,2024-04-28 15:01:17,3004
4680,,,BUOY35423-13      9 ,994164523,15,7.2,121.080302,21.850378,99.1,30,2024-04-28 15:01:17,2991
4843,,,BUOY35423-13      9 ,994164523,15,7.2,121.080302,21.850378,99.1,30,2024-04-28 15:01:17,3089
4510,,,BUOY35423-13      9 ,994164523,15,5.3,121.136942,21.845208,77.9,30,2024-04-28 15:26:44,2889
4439,,,BUOY35423-13      9 ,994164523,15,5.3,121.136942,21.845208,77.9,30,2024-04-28 15:26:44,2824
4658,,,BUOY35423-13      9 ,994164523,15,5.3,121.136942,21.845208,77.9,30,2024-04-28 15:26:44,2980
4646,,,BUOY35423-13      9 ,994164523,15,5.3,121.136942,21.845208,77.9,30,2024-04-28 15:26:44,2949
4771,,,BUOY35423-13      9 ,994164523,15,8.2,121.236842,21.834988,95.4,30,2024-04-28 16:10:54,3036
4686,,,BUOY35423-13      9 ,994164523,15,8.1,121.244368,21.834185,99.7,30,2024-04-28 16:14:04,2989
4719,,,BUOY35423-13      9 ,994164523,15,8.1,121.244368,21.834185,99.7,30,2024-04-28 16:14:04,3040
4731,,,BUOY35423-13      9 ,994164523,15,8.0,121.267447,21.83171,93.7,30,2024-04-28 16:23:35,3051
4821,,,BUOY35423-13      9 ,994164523,15,8.5,121.275337,21.830933,97.7,30,2024-04-28 16:26:45,3102
4895,,,BUOY35423-13      9 ,994164523,15,8.5,121.275337,21.830933,97.7,30,2024-04-28 16:26:45,3149
4948,,,BUOY35423-13      9 ,994164523,15,8.6,121.29074,21.8292,91.0,30,2024-04-28 16:33:05,3187
4938,,,BUOY35423-13      9 ,994164523,15,8.6,121.29074,21.8292,91.0,30,2024-04-28 16:33:05,3190
4789,,,BUOY35423-13      9 ,994164523,15,8.6,121.29074,21.8292,91.0,30,2024-04-28 16:33:05,3078
4612,,,BUOY35423-13      9 ,994164523,15,8.6,121.32247,21.825982,101.1,30,2024-04-28 16:45:48,2970
4451,,,BUOY35423-13      9 ,994164523,15,8.0,121.330523,21.825077,99.6,30,2024-04-28 16:48:57,2879
4373,,,BUOY35423-13      9 ,994164523,15,8.0,121.330523,21.825077,99.6,30,2024-04-28 16:48:57,2804
4269,,,BUOY35423-13      9 ,994164523,15,8.3,121.353777,21.822488,93.8,30,2024-04-28 16:58:29,2746
4506,,,BUOY35423-13      9 ,994164523,15,8.4,121.361503,21.821738,94.3,30,2024-04-28 17:01:40,2937
4894,,,BUOY35423-13      9 ,994164523,15,8.4,121.361503,21.821738,94.3,30,2024-04-28 17:01:40,3173
4698,,,BUOY35423-13      9 ,994164523,15,8.4,121.361503,21.821738,94.3,30,2024-04-28 17:01:40,3057
4552,,,BUOY35423-13      9 ,994164523,15,8.7,121.39279,21.81865,90.7,30,2024-04-28 17:14:24,2930
4385,,,BUOY35423-13      9 ,994164523,15,8.1,121.408352,21.817175,91.5,30,2024-04-28 17:20:46,2808
4366,,,BUOY35423-13      9 ,994164523,15,8.1,121.408352,21.817175,91.5,30,2024-04-28 17:20:46,2806
4369,,,BUOY35423-13      9 ,994164523,15,8.0,121.423973,21.815673,92.1,30,2024-04-28 17:27:07,2799
4421,,,BUOY35423-13      9 ,994164523,15,8.7,121.431902,21.814882,98.1,30,2024-04-28 17:30:18,2840
4697,,,BUOY35423-13      9 ,994164523,15,7.9,121.439823,21.814112,94.4,30,2024-04-28 17:33:29,3006
4327,,,BUOY35423-13      9 ,994164523,15,7.9,121.439823,21.814112,94.4,30,2024-04-28 17:33:29,2775
4534,,,BUOY35423-13      9 ,994164523,15,7.9,121.439823,21.814112,94.4,30,2024-04-28 17:33:29,2892
4364,,,BUOY35423-13      9 ,994164523,15,7.8,121.534508,21.803903,101.8,30,2024-04-28 18:12:04,2791
4474,,,BUOY35423-13      9 ,994164523,15,7.8,121.534508,21.803903,101.8,30,2024-04-28 18:12:04,2860
4759,,,BUOY35423-13      9 ,994164523,15,7.8,121.534508,21.803903,101.8,30,2024-04-28 18:12:04,3085
