fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5410,,,04511-21-97%        ,910451121,15,0.4,120.616338,26.578483,294.2,0,2024-04-20 05:33:23,3836
5904,,,04511-21-97%        ,910451121,15,0.4,120.6159,26.578648,292.7,0,2024-04-20 05:35:37,4240
6075,,,04511-21-97%        ,910451121,15,0.3,120.61498,26.578675,280.6,0,2024-04-20 05:40:10,4402
6070,,,04511-21-97%        ,910451121,15,0.3,120.614157,26.57891,288.2,0,2024-04-20 05:44:35,4423
5599,,,04511-21-96%        ,910451121,15,0.3,120.61328,26.579092,267.8,0,2024-04-20 05:49:12,4060
5597,,,04511-21-97%        ,910451121,15,0.2,120.613013,26.579278,307.9,0,2024-04-20 05:51:28,4035
6102,,,04511-21-93%        ,910451121,15,0.3,120.603597,26.578278,17.1,0,2024-04-20 09:36:08,4282
5462,,,04511-21-89%        ,910451121,15,0.1,120.621435,26.594955,3.8,0,2024-04-21 04:33:10,3849
5149,,,04511-21-89%        ,910451121,15,0.2,120.621247,26.595507,358.8,0,2024-04-21 04:37:39,3627
5468,,,04511-21-88%        ,910451121,15,0.3,120.620755,26.596138,311.9,0,2024-04-21 04:42:14,3902
6088,,,04511-21-88%        ,910451121,15,0.3,120.619265,26.597753,328.7,0,2024-04-21 04:53:31,4341
5866,,,04511-21-88%        ,910451121,15,0.4,120.618798,26.598143,313.0,0,2024-04-21 04:55:46,4171
5922,,,04511-21-88%        ,910451121,15,0.3,120.618155,26.598655,306.4,0,2024-04-21 05:00:23,4229
5875,,,04511-21-89%        ,910451121,15,0.3,120.617792,26.598932,310.3,0,2024-04-21 05:02:39,4232
5949,,,04511-21-88%        ,910451121,15,0.3,120.616872,26.599473,304.9,0,2024-04-21 05:07:56,4316
6105,,,04511-21-89%        ,910451121,15,0.3,120.615883,26.599957,295.9,0,2024-04-21 05:12:22,4405
6149,,,04511-21-88%        ,910451121,15,0.3,120.615202,26.60033,295.8,0,2024-04-21 05:16:54,4418
5886,,,04511-21-88%        ,910451121,15,0.3,120.614387,26.600738,299.8,0,2024-04-21 05:21:19,4234
5885,,,04511-21-88%        ,910451121,15,0.3,120.613897,26.600932,293.7,0,2024-04-21 05:23:35,4226
6280,,,04511-21-89%        ,910451121,15,0.3,120.612202,26.60157,290.8,0,2024-04-21 05:32:36,4544
6179,,,04511-21-88%        ,910451121,15,0.4,120.611718,26.601765,294.2,0,2024-04-21 05:34:47,4460
6211,,,04511-21-88%        ,910451121,15,0.3,120.610315,26.60217,286.9,0,2024-04-21 05:41:30,4489
6163,,,04511-21-88%        ,910451121,15,0.3,120.60945,26.602473,285.4,0,2024-04-21 05:46:06,4460
6059,,,04511-21-88%        ,910451121,15,0.3,120.608983,26.602627,290.1,0,2024-04-21 05:48:20,4383
6115,,,04511-21-88%        ,910451121,15,0.3,120.608105,26.602875,286.5,0,2024-04-21 05:52:50,4408
6000,,,04511-21-88%        ,910451121,15,0.4,120.607183,26.603142,275.6,0,2024-04-21 05:57:21,4307
6114,,,04511-21-89%        ,910451121,15,0.3,120.606277,26.603355,297.1,0,2024-04-21 06:01:55,4384
6088,,,04511-21-88%        ,910451121,15,0.4,120.605322,26.603573,295.4,0,2024-04-21 06:06:21,4351
5992,,,04511-21-89%        ,910451121,15,0.4,120.604178,26.603423,245.9,0,2024-04-21 06:10:52,4297
5949,,,04511-21-88%        ,910451121,15,0.4,120.603333,26.60386,300.9,0,2024-04-21 06:15:31,4266
5939,,,04511-21-88%        ,910451121,15,0.4,120.60175,26.60407,273.7,0,2024-04-21 06:22:48,4249
5956,,,04511-21-88%        ,910451121,15,0.3,120.600853,26.604197,277.2,0,2024-04-21 06:27:35,4269
5893,,,04511-21-88%        ,910451121,15,0.3,120.599043,26.604423,275.8,0,2024-04-21 06:36:55,4219
5910,,,04511-21-88%        ,910451121,15,0.3,120.596412,26.60459,276.4,0,2024-04-21 06:50:53,4214
6286,,,04511-21-88%        ,910451121,15,0.3,120.596017,26.604618,274.5,0,2024-04-21 06:53:08,4529
6001,,,04511-21-88%        ,910451121,15,0.2,120.594867,26.60458,277.7,0,2024-04-21 06:59:52,4331
6079,,,04511-21-87%        ,910451121,15,0.3,120.594075,26.60452,266.2,0,2024-04-21 07:04:22,4397
6011,,,04511-21-88%        ,910451121,15,0.3,120.593653,26.604565,276.7,0,2024-04-21 07:06:38,4341
6171,,,04511-21-88%        ,910451121,15,0.2,120.593033,26.604452,265.7,0,2024-04-21 07:11:08,4441
6043,,,04511-21-88%        ,910451121,15,0.2,120.592345,26.604465,268.8,0,2024-04-21 07:15:41,4338
5662,,,04511-21-88%        ,910451121,15,0.1,120.591722,26.604352,268.0,0,2024-04-21 07:20:07,4063
5813,,,04511-21-88%        ,910451121,15,0.3,120.59091,26.604303,268.7,0,2024-04-21 07:24:36,4153
6134,,,04511-21-88%        ,910451121,15,0.1,120.590755,26.604243,246.6,0,2024-04-21 07:26:51,4391
6205,,,04511-21-88%        ,910451121,15,0.2,120.589847,26.604112,266.6,0,2024-04-21 07:33:37,4456
5925,,,04511-21-88%        ,910451121,15,0.1,120.589837,26.603952,183.2,0,2024-04-21 07:35:56,4240
6264,,,04511-21-88%        ,910451121,15,0.1,120.58944,26.603755,184.1,0,2024-04-21 07:40:21,4485
5938,,,04511-21-88%        ,910451121,15,0.1,120.588868,26.603555,173.9,0,2024-04-21 07:44:54,4236
5874,,,04511-21-88%        ,910451121,15,0.2,120.588333,26.603437,249.0,0,2024-04-21 07:49:25,4199
5962,,,04511-21-88%        ,910451121,15,0.1,120.588213,26.603285,215.3,0,2024-04-21 07:51:39,4245
6084,,,04511-21-88%        ,910451121,15,0.2,120.58761,26.60315,240.8,0,2024-04-21 07:56:29,4326
5906,,,04511-21-88%        ,910451121,15,0.1,120.587185,26.602918,235.0,0,2024-04-21 08:01:16,4191
5411,,,04511-21-87%        ,910451121,15,0.1,120.586988,26.602807,237.6,0,2024-04-21 08:03:36,3800
4957,,,04511-21-87%        ,910451121,15,0.1,120.586638,26.602587,234.4,0,2024-04-21 08:08:15,3488
4955,,,04511-21-87%        ,910451121,15,0.2,120.586308,26.60232,228.5,0,2024-04-21 08:13:00,3478
5580,,,04511-21-87%        ,910451121,15,0.1,120.585923,26.601942,218.9,0,2024-04-21 08:20:11,3932
6016,,,04511-21-87%        ,910451121,15,0.1,120.585685,26.601767,196.2,0,2024-04-21 08:24:42,4267
5620,,,04511-21-87%        ,910451121,15,0.1,120.585527,26.601393,176.2,0,2024-04-21 08:31:28,3962
