fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1626,,0,,412451142,15,0.1,118.950663,24.879307,0.0,30,2024-04-16 06:52:04,1328
1554,,0,,412451142,15,0.4,118.95063,24.879465,0.0,30,2024-04-16 07:04:04,1223
1358,,0,,412451142,15,0.3,118.94985,24.879703,137.9,30,2024-04-16 08:27:59,1096
1411,,0,,412451142,15,0.3,118.950277,24.879563,160.2,30,2024-04-16 08:39:58,1155
1464,,0,,412451142,15,0.4,118.950245,24.879482,266.3,30,2024-04-16 08:57:58,1145
1747,,0,,412451142,15,3.1,118.950588,24.879457,244.9,30,2024-04-16 09:09:55,1365
1805,,0,,412451142,15,0.0,118.950727,24.879443,223.6,30,2024-04-16 09:21:54,1350
1282,,0,,412451142,15,0.3,118.95088,24.879193,0.0,30,2024-04-16 09:51:51,1042
1706,,0,,412451142,15,0.1,118.950678,24.879217,296.6,30,2024-04-16 10:03:50,1306
1604,,0,,412451142,15,0.7,118.9508,24.879432,40.6,30,2024-04-16 10:27:48,1271
1557,,0,,412451142,15,0.2,118.950702,24.879293,84.7,30,2024-04-16 10:45:46,1223
1233,,0,,412451142,15,0.2,118.950583,24.879522,195.2,30,2024-04-16 11:15:42,985
1418,,0,,412451142,15,0.4,118.950712,24.879562,171.4,30,2024-04-16 11:27:40,1156
1363,,0,,412451142,15,0.6,118.950585,24.879562,201.7,30,2024-04-16 11:45:40,1119
1458,,0,,412451142,15,1.0,118.950833,24.879308,195.5,30,2024-04-16 12:03:37,1174
1404,,0,,412451142,15,0.3,118.950498,24.879467,159.4,30,2024-04-16 12:15:35,1119
1289,,0,,412451142,15,2.0,118.950243,24.87939,208.3,30,2024-04-16 12:45:32,1035
1543,,0,,412451142,15,1.0,118.950322,24.879467,126.5,30,2024-04-16 13:03:30,1227
1494,,0,,412451142,15,0.1,118.950253,24.879467,212.4,30,2024-04-16 13:15:29,1236
1169,,0,,412451142,15,0.4,118.95027,24.879183,109.5,30,2024-04-16 13:33:27,944
1706,,0,,412451142,15,0.1,118.950507,24.879372,256.3,30,2024-04-16 14:15:26,1338
1641,,0,,412451142,15,0.3,118.95057,24.879238,92.9,30,2024-04-16 14:51:24,1272
1355,,0,,412451142,15,0.3,118.950508,24.879268,0.0,30,2024-04-16 15:03:22,1092
1468,,0,,412451142,15,0.1,118.950398,24.87935,268.6,30,2024-04-16 15:27:20,1154
1293,,0,,412451142,15,0.1,118.950285,24.879512,353.8,30,2024-04-16 15:39:19,1031
