fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1600,,,64.0,412596357,15,0.2,117.76587,23.66596,13.7,30,2024-04-15 21:43:19,1180
1816,,,64.0,412596357,15,0.6,117.769075,23.66703,70.2,30,2024-04-15 21:58:04,1309
1979,,,64.0,412596357,15,0.8,117.770863,23.667673,68.8,30,2024-04-15 22:05:01,1412
1936,,,64.0,412596357,15,0.9,117.77347,23.668685,61.3,30,2024-04-15 22:15:42,1416
1770,,,64.0,412596357,15,0.7,117.776195,23.669557,52.7,30,2024-04-15 22:25:47,1276
2041,,,64.0,412596357,15,0.6,117.779327,23.671225,44.0,30,2024-04-15 22:39:23,1465
1929,,,64.0,412596357,15,1.1,117.781248,23.672113,80.5,30,2024-04-15 22:46:05,1367
1607,,1234567.0,,412596357,15,0.9,117.783998,23.673787,48.9,30,2024-04-15 22:56:35,1195
1828,,,64.0,412596357,15,1.0,117.785312,23.674528,56.9,30,2024-04-15 23:01:06,1320
1809,,,64.0,412596357,15,1.5,117.787892,23.675847,65.5,30,2024-04-15 23:09:42,1299
1583,,1234567.0,,412596357,15,1.0,117.791035,23.677938,34.5,30,2024-04-15 23:20:58,1160
1747,,,64.0,412596357,15,1.4,117.7922,23.67887,54.4,30,2024-04-15 23:25:16,1239
1990,,,64.0,412596357,15,1.5,117.806042,23.689558,43.3,30,2024-04-16 00:10:13,1403
1533,,,64.0,412596357,15,1.4,117.817212,23.69771,45.8,30,2024-04-16 00:40:17,1129
2035,,,64.0,412596357,15,1.6,117.82145,23.701417,39.6,30,2024-04-16 00:52:18,1450
1559,,,64.0,412596357,15,1.5,117.862443,23.734098,53.9,30,2024-04-16 02:35:37,1089
1917,,,64.0,412596357,15,1.3,117.868235,23.739327,31.9,30,2024-04-16 02:53:44,1333
