fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3253,,,JINSHAN102,998801007,15,0.1,118.189973,24.530987,0.0,0,2024-04-16 15:26:23,2301
2873,,,,998801007,15,3.3,118.190467,24.533355,339.7,0,2024-04-17 14:48:52,1958
2873,,,,998801007,15,3.0,118.189987,24.531517,352.4,0,2024-04-18 08:11:41,1988
3033,,,,998801007,15,2.6,118.186107,24.535878,276.8,0,2024-04-18 08:21:56,2081
3273,,,JINSHAN102,998801007,15,3.7,118.188653,24.535663,306.1,0,2024-04-22 09:05:24,2354
2626,,,JINSHAN102,998801007,15,3.1,118.190533,24.5335,318.9,0,2024-04-23 08:31:03,1856
2980,,,,998801007,15,1.3,118.189973,24.53041,74.3,0,2024-04-29 08:15:54,2093
2837,,,JINSHAN102,998801007,15,3.0,118.190107,24.53095,12.3,0,2024-04-29 08:17:15,1983
2780,,,JINSHAN102,998801007,15,3.0,118.190107,24.53095,12.3,0,2024-04-29 08:17:15,1940
2876,,,JINSHAN102,998801007,15,3.0,118.190107,24.53095,12.3,0,2024-04-29 08:17:15,1981
