fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1448,,,60008-16-99%,216000816,15,0.4,118.381798,23.963025,28.1,0,2024-04-20 03:39:35,1188
688,,,60008-16-99%,216000816,15,0.5,118.382968,23.965558,27.2,0,2024-04-20 03:58:29,509
591,,,60008-16-99%,216000816,15,0.5,118.38457,23.969377,27.9,0,2024-04-20 04:27:52,434
1158,,,60008-16-99%,216000816,15,0.7,118.39232,23.986922,20.6,0,2024-04-20 06:19:23,943
764,,,60008-16-99%,216000816,15,0.4,118.39528,23.996843,11.2,0,2024-04-20 07:32:13,580
820,,,60008-16-99%,216000816,15,0.4,118.395382,23.997225,11.3,0,2024-04-20 07:35:53,634
539,,,60008-16-99%,216000816,15,0.4,118.395473,23.9977,359.6,0,2024-04-20 07:40:04,388
880,,,60008-16-99%,216000816,15,0.4,118.395563,23.998168,9.3,0,2024-04-20 07:44:18,690
664,,,60008-16-99%,216000816,15,0.4,118.39561,23.99862,1.9,0,2024-04-20 07:48:32,484
643,,,60008-16-99%,216000816,15,0.3,118.395687,23.999045,9.9,0,2024-04-20 07:52:44,480
1190,,,60008-16-99%,216000816,15,0.3,118.395688,23.999248,0.4,0,2024-04-20 07:54:50,949
681,,,60008-16-99%,216000816,15,0.3,118.3957,23.999977,358.0,0,2024-04-20 08:03:18,542
620,,,60008-16-99%,216000816,15,0.2,118.395742,24.00081,349.8,0,2024-04-20 08:13:51,448
652,,,60008-16-99%,216000816,15,0.2,118.395725,24.00112,356.5,0,2024-04-20 08:18:06,490
766,,,60008-16-99%,216000816,15,0.2,118.395605,24.00179,349.1,0,2024-04-20 08:28:39,580
786,,,60008-16-99%,216000816,15,0.1,118.395505,24.00207,335.4,0,2024-04-20 08:34:54,589
829,,,60008-16-99%,216000816,15,0.1,118.39543,24.002318,342.0,0,2024-04-20 08:41:13,635
771,,,60008-16-99%,216000816,15,0.1,118.395333,24.002548,331.2,0,2024-04-20 08:49:41,568
751,,,60008-16-99%,216000816,15,0.0,118.395193,24.002762,333.5,0,2024-04-20 08:58:05,562
766,,,60008-16-99%,216000816,15,0.0,118.395062,24.002845,305.0,0,2024-04-20 09:04:23,580
1090,,,60008-16-99%,216000816,15,0.0,118.394752,24.002915,282.3,0,2024-04-20 09:19:11,860
651,,,60008-16-99%,216000816,15,0.0,118.39467,24.002917,270.0,0,2024-04-20 09:23:22,482
725,,,60008-16-99%,216000816,15,0.0,118.394613,24.002922,227.6,0,2024-04-20 09:27:37,537
665,,,60008-16-99%,216000816,15,0.0,118.394533,24.002922,240.1,0,2024-04-20 09:31:49,484
1063,,,60008-16-99%,216000816,15,0.0,118.394417,24.002905,290.9,0,2024-04-20 09:36:00,840
646,,,60008-16-99%,216000816,15,0.1,118.394393,24.00289,223.3,0,2024-04-20 09:40:15,477
1280,,,60008-16-99%,216000816,15,0.1,118.394285,24.002852,265.5,0,2024-04-20 09:44:26,1023
1175,,,60008-16-99%,216000816,15,0.1,118.394157,24.002837,245.7,0,2024-04-20 09:48:43,935
650,,,60008-16-99%,216000816,15,0.1,118.394012,24.002755,252.3,0,2024-04-20 09:54:58,479
656,,,60008-16-99%,216000816,15,0.1,118.393882,24.00266,220.8,0,2024-04-20 09:59:11,482
763,,,60008-16-99%,216000816,15,0.1,118.393415,24.002317,208.5,0,2024-04-20 10:11:48,557
665,,,60008-16-99%,216000816,15,0.1,118.393273,24.002245,260.1,0,2024-04-20 10:16:03,477
664,,,60008-16-99%,216000816,15,0.2,118.393002,24.002025,251.2,0,2024-04-20 10:22:24,479
638,,,60008-16-99%,216000816,15,0.1,118.392727,24.00164,212.1,0,2024-04-20 10:30:50,447
969,,,60008-16-99%,216000816,15,0.2,118.392452,24.001265,210.4,0,2024-04-20 10:37:13,746
720,,,60008-16-99%,216000816,15,0.2,118.392268,24.001003,217.8,0,2024-04-20 10:41:25,525
779,,,60008-16-99%,216000816,15,0.2,118.392125,24.000747,202.8,0,2024-04-20 10:45:36,574
645,,,60008-16-99%,216000816,15,0.2,118.392033,24.000625,214.5,0,2024-04-20 10:47:43,458
651,,,60008-16-99%,216000816,15,0.3,118.39182,24.000337,226.4,0,2024-04-20 10:51:57,466
711,,,60008-16-99%,216000816,15,0.4,118.391388,23.999817,221.0,0,2024-04-20 10:58:24,524
768,,,60008-16-99%,216000816,15,0.3,118.39041,23.99769,201.1,0,2024-04-20 11:23:35,582
745,,,60008-16-99%,216000816,15,0.5,118.390245,23.997205,194.9,0,2024-04-20 11:27:49,548
932,,,60008-16-99%,216000816,15,0.2,118.388262,23.993683,201.2,0,2024-04-20 12:08:01,705
646,,,60008-16-99%,216000816,15,0.3,118.387813,23.992267,190.0,0,2024-04-20 12:26:57,466
747,,,60008-16-99%,216000816,15,0.3,118.387403,23.990755,191.8,0,2024-04-20 12:48:00,546
527,,,60008-16-99%,216000816,15,0.2,118.387227,23.990092,191.4,0,2024-04-20 12:56:23,355
634,,,60008-16-99%,216000816,15,0.1,118.387,23.988613,193.5,0,2024-04-20 13:25:56,454
1024,,,60008-16-98%,216000816,15,0.0,118.387022,23.988592,137.5,0,2024-04-20 13:28:02,781
893,,,60008-16-98%,216000816,15,0.1,118.387237,23.988338,308.0,0,2024-04-20 14:14:16,645
534,,,60008-16-98%,216000816,15,0.0,118.38728,23.988418,311.6,0,2024-04-20 14:24:49,342
702,,,60008-16-98%,216000816,15,0.0,118.38731,23.98851,348.5,0,2024-04-20 14:33:11,499
1384,,,60008-16-98%,216000816,15,0.0,118.387305,23.988585,339.1,0,2024-04-20 14:39:32,1072
640,,,60008-16-98%,216000816,15,0.1,118.387288,23.988693,334.7,0,2024-04-20 14:45:48,431
698,,,60008-16-98%,216000816,15,0.0,118.387333,23.988722,55.4,0,2024-04-20 14:47:54,489
683,,,60008-16-98%,216000816,15,0.0,118.387383,23.988795,63.0,0,2024-04-20 14:52:14,474
534,,,60008-16-98%,216000816,15,0.0,118.387438,23.988835,71.5,0,2024-04-20 14:56:23,354
638,,,60008-16-98%,216000816,15,0.1,118.387582,23.989147,20.3,0,2024-04-20 15:11:10,421
676,,,60008-16-98%,216000816,15,0.0,118.387595,23.989193,14.6,0,2024-04-20 15:13:16,473
538,,,60008-16-98%,216000816,15,0.3,118.387868,23.98988,32.3,0,2024-04-20 15:28:09,343
623,,,60008-16-98%,216000816,15,0.1,118.403547,23.989535,78.0,0,2024-04-20 16:16:28,413
858,,,60008-16-97%,216000816,15,1.5,118.420897,24.00868,37.1,0,2024-04-20 17:15:30,646
754,,,60008-16-97%,216000816,15,1.6,118.403687,24.028445,342.8,0,2024-04-20 18:12:14,551
744,,,60008-16-97%,216000816,15,1.4,118.40232,24.032333,344.2,0,2024-04-20 18:22:47,542
642,,,60008-16-97%,216000816,15,2.3,118.403245,24.034235,33.6,0,2024-04-20 18:27:05,470
475,,,60008-16-96%,216000816,15,4.2,118.37594,23.993535,230.1,0,2024-04-20 20:33:16,333
1017,,,60008-16-96%,216000816,15,3.2,118.353117,23.976132,233.2,0,2024-04-20 20:58:31,800
1059,,,60008-16-96%,216000816,15,0.8,118.349282,23.972653,108.6,0,2024-04-20 21:06:51,813
1310,,,60008-16-96%,216000816,15,1.2,118.34309,23.96858,356.2,0,2024-04-20 21:32:03,1064
816,,,60008-16-96%,216000816,15,1.1,118.347435,23.974748,27.0,0,2024-04-20 21:59:30,616
1261,,,60008-16-96%,216000816,15,0.6,118.347678,23.975052,36.2,0,2024-04-20 22:01:53,992
563,,,60008-16-94%,216000816,15,4.3,118.373762,23.999897,39.6,0,2024-04-21 02:30:46,401
593,,,60008-16-94%,216000816,15,0.1,118.401113,23.990937,45.3,0,2024-04-21 03:08:33,432
1132,,,60008-16-94%,216000816,15,0.1,118.401323,23.991042,77.0,0,2024-04-21 03:14:42,904
559,,,60008-16-94%,216000816,15,0.2,118.40182,23.991553,36.1,0,2024-04-21 03:29:26,397
816,,,60008-16-94%,216000816,15,0.2,118.402102,23.991862,42.4,0,2024-04-21 03:35:44,620
563,,,60008-16-94%,216000816,15,0.2,118.402257,23.992075,38.2,0,2024-04-21 03:39:56,410
532,,,60008-16-94%,216000816,15,0.2,118.4023,23.992202,17.3,0,2024-04-21 03:42:00,374
559,,,60008-16-94%,216000816,15,0.2,118.40242,23.992472,24.2,0,2024-04-21 03:46:14,396
482,,,60008-16-94%,216000816,15,0.3,118.403047,23.993362,33.3,0,2024-04-21 03:59:38,347
637,,,60008-16-94%,216000816,15,0.3,118.40337,23.993657,48.3,0,2024-04-21 04:03:54,485
709,,,60008-16-93%,216000816,15,0.5,118.404705,23.99541,55.8,0,2024-04-21 04:20:52,541
629,,,60008-16-93%,216000816,15,0.3,118.406718,23.998957,54.0,0,2024-04-21 04:48:00,458
747,,,60008-16-93%,216000816,15,0.7,118.415507,24.016188,19.8,0,2024-04-21 06:18:44,579
637,,,60008-16-93%,216000816,15,0.8,118.41784,24.021198,24.5,0,2024-04-21 06:44:03,458
635,,,60008-16-93%,216000816,15,0.7,118.419155,24.024405,18.3,0,2024-04-21 07:00:50,470
605,,,60008-16-93%,216000816,15,0.8,118.419648,24.025568,22.7,0,2024-04-21 07:07:12,452
1029,,,60008-16-93%,216000816,15,0.7,118.419983,24.026355,18.8,0,2024-04-21 07:11:23,826
1122,,,60008-16-93%,216000816,15,0.7,118.420308,24.027163,18.5,0,2024-04-21 07:15:44,894
597,,,60008-16-93%,216000816,15,0.6,118.420395,24.02753,12.1,0,2024-04-21 07:17:46,462
738,,,60008-16-93%,216000816,15,0.7,118.420757,24.028713,19.9,0,2024-04-21 07:23:57,552
984,,,60008-16-93%,216000816,15,0.6,118.420998,24.029457,20.2,0,2024-04-21 07:28:11,783
818,,,60008-16-93%,216000816,15,0.6,118.421318,24.030455,12.6,0,2024-04-21 07:34:31,645
893,,,60008-16-93%,216000816,15,0.5,118.421522,24.031068,15.1,0,2024-04-21 07:38:45,707
774,,,60008-16-93%,216000816,15,0.5,118.421828,24.031982,12.9,0,2024-04-21 07:45:02,576
818,,,60008-16-93%,216000816,15,0.5,118.422018,24.03258,13.1,0,2024-04-21 07:49:15,620
687,,,60008-16-92%,216000816,15,0.5,118.422147,24.033202,10.1,0,2024-04-21 07:53:28,511
652,,,60008-16-92%,216000816,15,0.5,118.422258,24.033765,5.3,0,2024-04-21 07:57:41,485
656,,,60008-16-92%,216000816,15,0.4,118.422353,24.034023,18.5,0,2024-04-21 07:59:45,479
550,,,60008-16-93%,216000816,15,0.5,118.42258,24.035093,13.4,0,2024-04-21 08:08:11,415
1233,,,60008-16-92%,216000816,15,0.4,118.422627,24.035602,5.9,0,2024-04-21 08:12:24,968
946,,,60008-16-92%,216000816,15,0.4,118.42266,24.036103,4.3,0,2024-04-21 08:16:38,758
615,,,60008-16-92%,216000816,15,0.3,118.422638,24.036552,352.6,0,2024-04-21 08:20:52,450
746,,,60008-16-92%,216000816,15,0.3,118.423452,24.038233,21.5,0,2024-04-21 08:33:29,574
587,,,60008-16-92%,216000816,15,0.2,118.423502,24.038528,356.9,0,2024-04-21 08:37:45,427
632,,,60008-16-92%,216000816,15,0.2,118.423493,24.03919,339.1,0,2024-04-21 08:48:14,482
658,,,60008-16-92%,216000816,15,0.1,118.423367,24.039473,329.6,0,2024-04-21 08:54:35,500
707,,,60008-16-92%,216000816,15,0.1,118.423292,24.03968,343.6,0,2024-04-21 08:58:48,540
655,,,60008-16-92%,216000816,15,0.1,118.423162,24.04001,346.4,0,2024-04-21 09:07:11,480
606,,,60008-16-92%,216000816,15,0.1,118.423102,24.040135,1.0,0,2024-04-21 09:11:25,446
651,,,60008-16-92%,216000816,15,0.1,118.422807,24.04036,306.1,0,2024-04-21 09:19:52,491
651,,,60008-16-92%,216000816,15,0.1,118.422747,24.040392,300.0,0,2024-04-21 09:21:59,487
643,,,60008-16-92%,216000816,15,0.1,118.422683,24.040438,308.8,0,2024-04-21 09:24:05,474
636,,,60008-16-92%,216000816,15,1.1,118.422467,24.039187,179.0,0,2024-04-21 09:30:36,472
606,,,60008-16-92%,216000816,15,1.3,118.422908,24.037768,152.7,0,2024-04-21 09:34:38,437
705,,,60008-16-92%,216000816,15,1.0,118.42433,24.036467,143.7,0,2024-04-21 09:40:55,529
1303,,,60008-16-92%,216000816,15,1.4,118.426518,24.036255,77.5,0,2024-04-21 09:47:22,1067
662,,,60008-16-92%,216000816,15,1.4,118.428483,24.035475,133.8,0,2024-04-21 09:53:36,501
657,,,60008-16-92%,216000816,15,1.0,118.42923,24.034675,137.5,0,2024-04-21 09:57:48,482
512,,,60008-16-89%,216000816,15,0.9,118.341007,23.958545,280.3,0,2024-04-21 20:27:17,363
556,,,60008-16-86%,216000816,15,0.8,118.331917,23.958188,63.6,0,2024-04-22 05:19:13,407
1325,,,60008-16-86%,216000816,15,0.8,118.333043,23.959207,45.0,0,2024-04-22 05:25:33,1079
485,,,60008-16-86%,216000816,15,0.8,118.33337,23.959567,39.6,0,2024-04-22 05:27:37,365
497,,,60008-16-86%,216000816,15,0.7,118.33449,23.96051,49.5,0,2024-04-22 05:33:57,366
419,,,60008-16-86%,216000816,15,0.6,118.335397,23.961263,46.3,0,2024-04-22 05:40:16,298
514,,,60008-16-86%,216000816,15,0.5,118.33642,23.96228,48.9,0,2024-04-22 05:48:48,387
624,,,60008-16-86%,216000816,15,0.5,118.336648,23.962533,39.4,0,2024-04-22 05:50:53,474
946,,,60008-16-86%,216000816,15,0.5,118.337108,23.963057,42.2,0,2024-04-22 05:55:08,744
568,,,60008-16-86%,216000816,15,0.5,118.337835,23.963825,39.4,0,2024-04-22 06:01:32,414
515,,,60008-16-86%,216000816,15,0.5,118.338067,23.964065,41.4,0,2024-04-22 06:03:36,373
632,,,60008-16-86%,216000816,15,0.6,118.338775,23.964862,40.3,0,2024-04-22 06:09:55,482
619,,,60008-16-86%,216000816,15,0.6,118.339013,23.96514,38.0,0,2024-04-22 06:12:08,469
575,,,60008-16-86%,216000816,15,0.5,118.33972,23.965928,38.6,0,2024-04-22 06:18:26,424
579,,,60008-16-86%,216000816,15,0.6,118.340633,23.966913,39.9,0,2024-04-22 06:26:41,436
1198,,,60008-16-86%,216000816,15,0.6,118.341105,23.967485,34.8,0,2024-04-22 06:30:53,979
546,,,60008-16-86%,216000816,15,0.7,118.341637,23.968038,44.3,0,2024-04-22 06:35:08,402
684,,,60008-16-86%,216000816,15,0.7,118.342522,23.96923,38.2,0,2024-04-22 06:43:41,533
631,,,60008-16-86%,216000816,15,0.6,118.342997,23.96978,38.8,0,2024-04-22 06:47:46,469
1007,,,60008-16-86%,216000816,15,0.6,118.343973,23.970963,33.3,0,2024-04-22 06:56:13,808
1067,,,60008-16-86%,216000816,15,0.6,118.344422,23.971488,36.5,0,2024-04-22 07:00:27,862
959,,,60008-16-86%,216000816,15,0.6,118.345215,23.97235,40.2,0,2024-04-22 07:06:51,751
627,,,60008-16-86%,216000816,15,0.4,118.345588,23.972895,25.1,0,2024-04-22 07:11:02,463
891,,,60008-16-86%,216000816,15,0.4,118.346062,23.973465,28.3,0,2024-04-22 07:15:13,701
594,,,60008-16-86%,216000816,15,0.8,118.346603,23.974085,41.4,0,2024-04-22 07:19:30,437
527,,,60008-16-86%,216000816,15,0.5,118.347062,23.97462,35.3,0,2024-04-22 07:23:43,364
591,,,60008-16-86%,216000816,15,0.5,118.348327,23.976297,31.8,0,2024-04-22 07:36:20,425
1029,,,60008-16-86%,216000816,15,0.6,118.348692,23.976862,29.3,0,2024-04-22 07:40:33,832
897,,,60008-16-86%,216000816,15,0.5,118.349052,23.977393,33.1,0,2024-04-22 07:44:47,700
568,,,60008-16-86%,216000816,15,0.5,118.349245,23.977647,34.8,0,2024-04-22 07:46:53,405
520,,,60008-16-86%,216000816,15,0.5,118.350035,23.978998,29.9,0,2024-04-22 07:57:26,372
874,,,60008-16-86%,216000816,15,0.4,118.35032,23.979483,29.7,0,2024-04-22 08:01:38,689
641,,,60008-16-86%,216000816,15,0.5,118.350768,23.98024,25.0,0,2024-04-22 08:08:00,483
1134,,,60008-16-86%,216000816,15,0.4,118.351035,23.98073,25.5,0,2024-04-22 08:12:13,920
644,,,60008-16-85%,216000816,15,0.4,118.35127,23.981203,23.4,0,2024-04-22 08:16:24,501
954,,,60008-16-85%,216000816,15,0.4,118.351387,23.981428,25.3,0,2024-04-22 08:18:29,761
654,,,60008-16-86%,216000816,15,0.4,118.351703,23.98207,22.9,0,2024-04-22 08:24:48,498
621,,,60008-16-86%,216000816,15,0.4,118.351922,23.982502,21.1,0,2024-04-22 08:29:05,464
1127,,,60008-16-86%,216000816,15,0.3,118.35209,23.982902,19.2,0,2024-04-22 08:33:17,925
886,,,60008-16-85%,216000816,15,0.3,118.352368,23.983607,18.0,0,2024-04-22 08:41:44,696
526,,,60008-16-85%,216000816,15,0.2,118.352688,23.984785,11.8,0,2024-04-22 08:58:30,379
536,,,60008-16-86%,216000816,15,0.1,118.352725,23.985015,10.5,0,2024-04-22 09:02:41,386
503,,,60008-16-85%,216000816,15,0.1,118.352717,23.985533,350.9,0,2024-04-22 09:15:10,355
629,,,60008-16-85%,216000816,15,0.1,118.352657,23.985697,337.7,0,2024-04-22 09:19:18,464
557,,,60008-16-85%,216000816,15,0.1,118.352605,23.985803,333.5,0,2024-04-22 09:23:30,401
532,,,60008-16-85%,216000816,15,0.0,118.352558,23.985895,330.5,0,2024-04-22 09:27:42,386
680,,,60008-16-85%,216000816,15,0.1,118.352485,23.985997,325.2,0,2024-04-22 09:31:54,493
756,,,60008-16-85%,216000816,15,0.0,118.3523,23.986072,273.9,0,2024-04-22 09:42:27,570
636,,,60008-16-85%,216000816,15,0.2,118.352027,23.98618,322.5,0,2024-04-22 09:53:05,472
477,,,60008-16-84%,216000816,15,5.6,118.342113,23.94553,124.2,0,2024-04-22 14:30:22,334
1261,,,60008-16-84%,216000816,15,0.7,118.339005,23.957333,323.1,0,2024-04-22 14:57:48,1024
524,,,60008-16-84%,216000816,15,0.4,118.339588,23.956395,171.4,0,2024-04-22 15:08:21,373
997,,,60008-16-84%,216000816,15,0.3,118.339622,23.955783,176.1,0,2024-04-22 15:16:43,790
482,,,60008-16-84%,216000816,15,0.2,118.33972,23.955272,187.3,0,2024-04-22 15:31:28,349
521,,,60008-16-84%,216000816,15,0.0,118.339768,23.955223,174.5,0,2024-04-22 15:37:46,367
946,,,60008-16-84%,216000816,15,0.0,118.339917,23.955223,77.6,0,2024-04-22 15:44:04,741
836,,,60008-16-84%,216000816,15,0.0,118.340078,23.955228,71.6,0,2024-04-22 15:50:22,634
527,,,60008-16-83%,216000816,15,0.2,118.340648,23.95549,58.4,0,2024-04-22 16:05:04,360
766,,,60008-16-84%,216000816,15,0.2,118.341428,23.956,45.1,0,2024-04-22 16:19:49,593
950,,,60008-16-83%,216000816,15,0.3,118.342375,23.956767,49.8,0,2024-04-22 16:34:42,752
511,,,60008-16-83%,216000816,15,0.3,118.3428,23.957365,21.5,0,2024-04-22 16:43:11,362
513,,,60008-16-83%,216000816,15,0.3,118.343072,23.957683,38.0,0,2024-04-22 16:47:22,361
485,,,60008-16-83%,216000816,15,0.3,118.343298,23.957987,34.5,0,2024-04-22 16:51:32,335
871,,,60008-16-83%,216000816,15,0.3,118.344273,23.959163,31.9,0,2024-04-22 17:08:21,687
517,,,60008-16-83%,216000816,15,0.4,118.344645,23.95942,63.2,0,2024-04-22 17:12:33,372
559,,,60008-16-83%,216000816,15,0.4,118.344815,23.959645,34.6,0,2024-04-22 17:14:30,412
