fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,,       ,,412450015,15,8.7,121.229668,27.242753,258.4,30,2024-04-29 10:28:37,192
212,,       ,,412450015,15,8.7,121.229668,27.242753,258.4,30,2024-04-29 10:28:37,128
222,,       ,,412450015,15,8.7,121.229668,27.242753,258.4,30,2024-04-29 10:28:37,137
451,,,MINFUDINGYU08272    ,412450015,15,9.5,121.182498,27.230855,257.2,0,2024-04-29 10:45:39,278
216,,,MINFUDINGYU08272    ,412450015,15,9.5,121.164133,27.222573,249.2,0,2024-04-29 10:52:39,145
278,,,MINFUDINGYU08272    ,412450015,15,9.5,121.164133,27.222573,249.2,0,2024-04-29 10:52:39,167
226,,,MINFUDINGYU08272    ,412450015,15,9.5,121.164133,27.222573,249.2,0,2024-04-29 10:52:39,136
162,,,MINFUDINGYU08272    ,412450015,15,9.5,121.164133,27.222573,249.2,0,2024-04-29 10:52:39,96
511,,,MINFUDINGYU08272    ,412450015,15,9.1,121.121592,27.204403,259.8,0,2024-04-29 11:09:06,337
279,,,MINFUDINGYU08272    ,412450015,15,9.1,121.114217,27.203255,263.2,0,2024-04-29 11:11:36,165
447,,,MINFUDINGYU08272    ,412450015,15,9.1,121.114217,27.203255,263.2,0,2024-04-29 11:11:36,284
277,,,MINFUDINGYU08272    ,412450015,15,9.1,121.114217,27.203255,263.2,0,2024-04-29 11:11:36,173
335,,,MINFUDINGYU08272    ,412450015,15,10.0,121.051708,27.187687,255.8,0,2024-04-29 11:33:36,202
342,,,MINFUDINGYU08272    ,412450015,15,9.3,121.036293,27.182693,257.9,0,2024-04-29 11:39:06,217
158,,,MINFUDINGYU08272    ,412450015,15,9.3,121.036293,27.182693,257.9,0,2024-04-29 11:39:06,90
113,,,MINFUDINGYU08272    ,412450015,15,9.3,121.036293,27.182693,257.9,0,2024-04-29 11:39:06,65
397,,,MINFUDINGYU08272    ,412450015,15,9.6,120.949943,27.1701,252.1,0,2024-04-29 12:09:08,243
336,,,MINFUDINGYU08272    ,412450015,15,9.2,120.942567,27.168608,263.7,0,2024-04-29 12:11:46,210
397,,,MINFUDINGYU08272    ,412450015,15,8.7,120.92486,27.165598,248.9,0,2024-04-29 12:18:08,244
109,,,MINFUDINGYU08272    ,412450015,15,8.9,120.922125,27.16501,254.0,0,2024-04-29 12:19:08,61
169,,,MINFUDINGYU08272    ,412450015,15,8.9,120.922125,27.16501,254.0,0,2024-04-29 12:19:08,85
453,,,MINFUDINGYU08272    ,412450015,15,9.1,120.893628,27.161337,245.1,0,2024-04-29 12:29:39,281
275,,,MINFUDINGYU08272    ,412450015,15,9.1,120.893628,27.161337,245.1,0,2024-04-29 12:29:39,154
395,,,MINFUDINGYU08272    ,412450015,15,8.8,120.87331,27.15819,261.6,0,2024-04-29 12:37:10,235
282,,,MINFUDINGYU08272    ,412450015,15,8.8,120.859633,27.156657,249.7,0,2024-04-29 12:42:10,165
334,,,MINFUDINGYU08272    ,412450015,15,8.8,120.853238,27.154847,264.1,0,2024-04-29 12:44:36,199
466,,,MINFUDINGYU08272    ,412450015,15,8.8,120.853238,27.154847,264.1,0,2024-04-29 12:44:36,295
279,,,MINFUDINGYU08272    ,412450015,15,8.8,120.853238,27.154847,264.1,0,2024-04-29 12:44:36,168
392,,,MINFUDINGYU08272    ,412450015,15,8.8,120.76692,27.149785,254.6,0,2024-04-29 13:16:13,238
107,,08272,,412450015,15,8.9,120.756018,27.148735,258.1,30,2024-04-29 13:20:13,57
282,,08272,,412450015,15,8.9,120.756018,27.148735,258.1,30,2024-04-29 13:20:13,171
107,,08272,,412450015,15,8.9,120.734308,27.146152,251.3,30,2024-04-29 13:28:14,55
277,,       ,,412450015,15,8.9,120.734308,27.146152,251.3,30,2024-04-29 13:28:14,167
222,,       ,,412450015,15,8.6,120.716958,27.144115,256.6,30,2024-04-29 13:34:43,134
333,,       ,,412450015,15,8.6,120.716958,27.144115,256.6,30,2024-04-29 13:34:43,194
441,,       ,,412450015,15,8.6,120.716958,27.144115,256.6,30,2024-04-29 13:34:43,266
167,,       ,,412450015,15,9.0,120.639415,27.139345,254.8,30,2024-04-29 14:05:12,95
335,,       ,,412450015,15,8.8,120.62479,27.136618,261.5,30,2024-04-29 14:10:42,208
333,,       ,,412450015,15,8.8,120.618097,27.134935,253.4,30,2024-04-29 14:13:17,198
225,,       ,,412450015,15,8.8,120.604892,27.132982,254.6,30,2024-04-29 14:18:12,142
165,,,MINFUDINGYU08272,412450015,15,8.6,120.598328,27.131865,261.8,0,2024-04-29 14:20:42,91
54,,,MINFUDINGYU08272,412450015,15,8.6,120.581185,27.13058,262.7,30,2024-04-29 14:27:08,36
169,,08272,,412450015,15,8.8,120.573167,27.130685,277.1,30,2024-04-29 14:30:12,104
330,,08272,,412450015,15,8.5,120.561418,27.129805,268.7,30,2024-04-29 14:34:42,199
226,,       ,,412450015,15,8.5,120.549417,27.127535,261.4,30,2024-04-29 14:39:24,137
332,,08272,,412450015,15,8.3,120.544768,27.126778,251.7,30,2024-04-29 14:41:12,196
167,,08272,,412450015,15,8.5,120.532972,27.123313,268.2,30,2024-04-29 14:47:13,94
56,,       ,,412450015,15,8.1,120.524095,27.123027,271.8,30,2024-04-29 14:50:45,29
166,,       ,,412450015,15,8.3,120.51294,27.123213,276.8,30,2024-04-29 14:55:12,99
166,,       ,,412450015,15,8.0,120.502922,27.124043,282.7,30,2024-04-29 14:59:13,98
162,,,MINFUDINGYU08272,412450015,15,8.1,120.493073,27.126355,282.0,0,2024-04-29 15:03:12,94
332,,       ,,412450015,15,8.1,120.483112,27.127322,279.8,30,2024-04-29 15:07:10,205
266,,       ,,412450015,15,8.2,120.471505,27.131957,288.0,30,2024-04-29 15:12:12,157
