fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3155,,,MINLONGYU 63899-171%,638990001,15,4.7,118.59681,24.289922,57.1,0,2024-04-22 05:07:26,2327
3385,,,MINLONGYU 63899-171%,638990001,15,3.5,118.612383,24.30072,77.1,0,2024-04-22 05:16:11,2510
3253,,,MINLONGYU 63899-171%,638990001,15,0.3,118.612148,24.301482,57.1,0,2024-04-22 05:24:49,2406
2967,,,MINLONGYU 63899-171%,638990001,15,0.2,118.613087,24.302098,57.1,0,2024-04-22 05:28:15,2191
2866,,,MINLONGYU 63899-171%,638990001,15,0.3,118.614143,24.30329,47.1,0,2024-04-22 05:33:27,2106
3084,,,MINLONGYU 63899-171%,638990001,15,0.3,118.614762,24.304112,37.1,0,2024-04-22 05:36:52,2271
3267,,,MINLONGYU 63899-171%,638990001,15,0.3,118.615498,24.304815,47.1,0,2024-04-22 05:40:20,2404
3392,,,MINLONGYU 63899-171%,638990001,15,0.1,118.616127,24.305778,27.1,0,2024-04-22 05:45:32,2513
2907,,,MINLONGYU 63899-171%,638990001,15,0.2,118.616735,24.306482,37.1,0,2024-04-22 05:49:00,2134
3258,,,MINLONGYU 63899-171%,638990001,15,0.2,118.6173,24.307167,27.1,0,2024-04-22 05:52:26,2418
3616,,,MINLONGYU 63899-171%,638990001,15,0.2,118.618197,24.308165,27.1,0,2024-04-22 05:57:41,2677
2904,,,MINLONGYU 63899-171%,638990001,15,0.2,118.61905,24.309232,37.1,0,2024-04-22 06:02:50,2125
3165,,,MINLONGYU 63899-171%,638990001,15,0.2,118.619593,24.309948,37.1,0,2024-04-22 06:06:25,2337
3156,,,MINLONGYU 63899-171%,638990001,15,0.1,118.619957,24.310557,27.1,0,2024-04-22 06:09:53,2341
2863,,,MINLONGYU 63899-171%,638990001,15,0.1,118.620543,24.311247,37.1,0,2024-04-22 06:13:22,2109
3030,,,MINLONGYU 63899-171%,638990001,15,0.1,118.62112,24.312122,7.1,0,2024-04-22 06:18:32,2251
3135,,,MINLONGYU 63899-171%,638990001,15,0.4,118.621653,24.312712,47.1,0,2024-04-22 06:20:15,2306
3202,,,MINLONGYU 63899-170%,638990001,15,0.2,118.622633,24.314103,37.0,0,2024-04-22 06:27:07,2339
3217,,,MINLONGYU 63899-170%,638990001,15,0.3,118.622953,24.314733,27.0,0,2024-04-22 06:30:34,2371
3219,,,MINLONGYU 63899-170%,638990001,15,0.3,118.623807,24.315832,47.0,0,2024-04-22 06:35:43,2382
3311,,,MINLONGYU 63899-170%,638990001,15,0.3,118.624138,24.316517,37.0,0,2024-04-22 06:39:10,2458
3134,,,MINLONGYU 63899-170%,638990001,15,0.2,118.624543,24.317193,37.0,0,2024-04-22 06:42:36,2323
3304,,,MINLONGYU 63899-170%,638990001,15,0.1,118.62464,24.317437,17.0,0,2024-04-22 06:44:25,2450
3282,,,MINLONGYU 63899-170%,638990001,15,2.7,118.610335,24.302952,337.0,0,2024-04-22 07:03:42,2435
3522,,,MINLONGYU 63899-170%,638990001,15,3.7,118.610912,24.299388,107.0,0,2024-04-22 07:10:42,2618
3074,,,MINLONGYU 63899-170%,638990001,15,2.2,118.608917,24.298067,257.0,0,2024-04-22 07:14:09,2273
3538,,,MINLONGYU 63899-170%,638990001,15,2.5,118.613098,24.297895,57.0,0,2024-04-22 07:17:36,2642
3475,,,MINLONGYU 63899-170%,638990001,15,0.3,118.610453,24.295032,37.0,0,2024-04-22 07:28:03,2573
3125,,,MINLONGYU 63899-170%,638990001,15,0.3,118.611103,24.295853,37.0,0,2024-04-22 07:31:30,2269
3123,,,MINLONGYU 63899-170%,638990001,15,0.2,118.611712,24.296787,27.0,0,2024-04-22 07:34:57,2286
3351,,,MINLONGYU 63899-169%,638990001,15,0.4,118.612713,24.298503,26.9,0,2024-04-22 07:40:17,2470
3339,,,MINLONGYU 63899-169%,638990001,15,0.3,118.613513,24.299407,36.9,0,2024-04-22 07:43:48,2424
3090,,,MINLONGYU 63899-169%,638990001,15,0.4,118.614325,24.300503,26.9,0,2024-04-22 07:47:18,2297
3170,,,MINLONGYU 63899-169%,638990001,15,0.4,118.615253,24.301552,36.9,0,2024-04-22 07:50:49,2313
3560,,,MINLONGYU 63899-169%,638990001,15,0.3,118.617162,24.303493,46.9,0,2024-04-22 07:57:54,2611
3365,,,MINLONGYU 63899-169%,638990001,15,0.3,118.617535,24.304023,36.9,0,2024-04-22 07:59:38,2481
3208,,,MINLONGYU 63899-169%,638990001,15,0.3,118.619135,24.304907,86.9,0,2024-04-22 08:04:55,2355
3173,,,MINLONGYU 63899-169%,638990001,15,0.2,118.621183,24.305627,106.9,0,2024-04-22 08:13:45,2307
3126,,,MINLONGYU 63899-169%,638990001,15,0.2,118.622122,24.30574,86.9,0,2024-04-22 08:17:13,2284
3162,,,MINLONGYU 63899-169%,638990001,15,0.3,118.624053,24.306455,66.9,0,2024-04-22 08:24:16,2305
3205,,,MINLONGYU 63899-168%,638990001,15,0.4,118.640085,24.323112,46.8,0,2024-04-22 09:26:43,2300
3322,,,MINLONGYU 63899-169%,638990001,15,0.3,118.640245,24.323725,16.9,0,2024-04-22 09:28:36,2389
3393,,,MINLONGYU 63899-168%,638990001,15,4.0,118.635093,24.32138,236.8,0,2024-04-22 09:35:57,2441
