fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6692,,,77A3-74%            ,519121367,15,0.0,120.640522,22.007987,219.0,0,2024-04-15 21:45:11,4561
6528,,,77A3-74%            ,519121367,15,0.1,120.640713,22.007817,120.0,0,2024-04-15 21:50:53,4451
6840,,,77A3-74%            ,519121367,15,0.2,120.640992,22.007695,115.0,0,2024-04-15 21:53:48,4658
6737,,,77A3-74%            ,519121367,15,0.1,120.641215,22.007572,120.0,0,2024-04-15 21:56:42,4575
6748,,,77A3-74%            ,519121367,15,0.0,120.641472,22.007463,93.0,0,2024-04-15 22:02:24,4584
6406,,,77A3-74%            ,519121367,15,0.0,120.641547,22.007458,95.0,0,2024-04-15 22:05:19,4367
6408,,,77A3-74%            ,519121367,15,0.0,120.641493,22.007437,247.0,0,2024-04-15 22:08:13,4355
6729,,,77A3-74%            ,519121367,15,0.0,120.641535,22.007433,112.0,0,2024-04-15 22:13:56,4582
6887,,,77A3-74%            ,519121367,15,0.0,120.641493,22.007447,262.0,0,2024-04-15 22:19:42,4753
6580,,,77A3-74%            ,519121367,15,0.0,120.641397,22.007417,250.0,0,2024-04-15 22:22:32,4482
6350,,,77A3-74%            ,519121367,15,0.0,120.641493,22.007388,107.0,0,2024-04-15 22:25:22,4302
6255,,,77A3-73%            ,519121367,15,0.0,120.6416,22.007347,112.0,0,2024-04-15 22:28:18,4209
6280,,,77A3-74%            ,519121367,15,0.0,120.641493,22.007245,191.0,0,2024-04-15 22:34:00,4251
6545,,,77A3-74%            ,519121367,15,0.0,120.641493,22.007232,128.0,0,2024-04-15 22:39:39,4425
6408,,,77A3-73%            ,519121367,15,0.0,120.64146,22.007243,295.0,0,2024-04-15 22:42:43,4349
6723,,,77A3-73%            ,519121367,15,0.1,120.641322,22.007153,236.0,0,2024-04-15 22:45:33,4539
6451,,,77A3-73%            ,519121367,15,0.0,120.641397,22.007233,43.0,0,2024-04-15 22:48:25,4365
6652,,,77A3-73%            ,519121367,15,0.0,120.641333,22.007163,241.0,0,2024-04-15 22:54:07,4506
6840,,,77A3-73%            ,519121367,15,0.0,120.641312,22.007162,232.0,0,2024-04-15 22:59:47,4661
6592,,,77A3-73%            ,519121367,15,0.0,120.641353,22.0072,52.0,0,2024-04-15 23:02:44,4461
6470,,,77A3-73%            ,519121367,15,0.0,120.6413,22.00714,0.0,0,2024-04-15 23:08:30,4361
6802,,,77A3-73%            ,519121367,15,0.0,120.6413,22.007115,180.0,0,2024-04-15 23:11:25,4603
6450,,,77A3-73%            ,519121367,15,0.0,120.641312,22.007092,180.0,0,2024-04-15 23:14:17,4311
6691,,,77A3-73%            ,519121367,15,0.0,120.64129,22.00708,226.0,0,2024-04-15 23:17:07,4507
6401,,,77A3-73%            ,519121367,15,0.0,120.641322,22.00719,11.0,0,2024-04-15 23:23:03,4299
6398,,,77A3-73%            ,519121367,15,0.0,120.641258,22.007055,205.0,0,2024-04-15 23:26:12,4302
6101,,,77A3-73%            ,519121367,15,0.0,120.641247,22.00703,180.0,0,2024-04-15 23:29:04,4097
6326,,,77A3-73%            ,519121367,15,0.0,120.641215,22.007042,277.0,0,2024-04-15 23:34:59,4252
6139,,,77A3-73%            ,519121367,15,0.0,120.641215,22.006962,217.0,0,2024-04-15 23:40:10,4100
6580,,,77A3-73%            ,519121367,15,0.0,120.641183,22.007,341.0,0,2024-04-15 23:43:06,4434
6700,,,77A3-73%            ,519121367,15,0.0,120.64113,22.006903,180.0,0,2024-04-15 23:48:50,4509
6387,,,77A3-73%            ,519121367,15,0.0,120.641077,22.006868,236.0,0,2024-04-15 23:51:42,4257
6449,,,77A3-73%            ,519121367,15,0.0,120.641067,22.006848,128.0,0,2024-04-15 23:57:30,4332
6612,,,77A3-73%            ,519121367,15,0.0,120.641067,22.006937,0.0,0,2024-04-16 00:00:23,4480
6396,,,77A3-73%            ,519121367,15,0.0,120.641045,22.006837,200.0,0,2024-04-16 00:03:15,4307
6336,,,77A3-73%            ,519121367,15,0.0,120.641033,22.006807,196.0,0,2024-04-16 00:09:02,4243
6339,,,77A3-73%            ,519121367,15,0.0,120.641023,22.006848,0.0,0,2024-04-16 00:11:52,4241
6448,,,77A3-73%            ,519121367,15,0.0,120.640992,22.0068,218.0,0,2024-04-16 00:14:42,4336
6323,,,77A3-73%            ,519121367,15,0.0,120.640927,22.006775,180.0,0,2024-04-16 00:20:29,4224
5893,,,77A3-73%            ,519121367,15,0.0,120.640938,22.00687,0.0,0,2024-04-16 00:23:22,3882
6077,,,77A3-73%            ,519121367,15,0.0,120.640938,22.006845,226.0,0,2024-04-16 00:29:10,4014
6368,,,77A3-73%            ,519121367,15,0.0,120.640927,22.006823,180.0,0,2024-04-16 00:34:59,4261
6324,,,77A3-73%            ,519121367,15,0.0,120.640938,22.006832,0.0,0,2024-04-16 00:37:58,4253
6400,,,77A3-73%            ,519121367,15,0.0,120.640927,22.00682,44.0,0,2024-04-16 00:40:28,4297
6458,,,77A3-73%            ,519121367,15,0.0,120.640832,22.006832,0.0,0,2024-04-16 00:46:32,4349
6240,,,77A3-72%            ,519121367,15,0.0,120.640832,22.006818,180.0,0,2024-04-16 00:49:31,4224
6104,,,77A3-73%            ,519121367,15,0.0,120.640778,22.006815,266.0,0,2024-04-16 00:52:34,4106
6013,,,77A3-72%            ,519121367,15,0.0,120.640713,22.006782,247.0,0,2024-04-16 00:58:30,4019
