fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1279,,       ,,412509758,15,4.8,117.887948,24.433698,127.1,30,2024-04-19 10:27:24,994
1276,,       ,,412509758,15,5.9,117.940965,24.444715,70.7,30,2024-04-19 10:57:43,991
1225,,       ,,412509758,15,5.2,118.03839,24.422447,107.7,30,2024-04-19 11:54:17,966
1249,,       ,,412509758,15,4.7,118.127942,24.322667,113.2,30,2024-04-19 15:33:33,957
1052,,       ,,412509758,15,5.5,118.143225,24.310883,117.9,30,2024-04-19 15:45:30,821
1044,,       ,,412509758,15,0.5,118.12821,24.323177,182.0,30,2024-04-19 21:06:26,816
1335,,       ,,412509758,15,0.1,118.118097,24.328267,0.0,30,2024-04-20 02:12:31,1083
1562,,       ,,412509758,15,0.2,118.118463,24.328158,355.1,30,2024-04-20 08:06:37,1179
1385,,       ,,412509758,15,5.4,118.156008,24.315357,119.1,30,2024-04-20 13:54:50,1029
1231,,       ,,412509758,15,1.2,118.15739,24.315167,304.9,30,2024-04-20 14:18:47,957
1281,,,MINLONGYU08691      ,412509758,15,0.8,118.146437,24.31708,309.2,0,2024-04-20 21:24:52,1036
1105,,       ,,412509758,15,3.0,118.143702,24.313613,299.3,30,2024-04-21 22:05:25,890
1868,,       ,,412509758,15,0.2,118.118228,24.32854,0.0,30,2024-04-22 07:23:44,1434
1111,,       ,,412509758,15,0.2,118.118125,24.32871,167.1,30,2024-04-22 10:53:50,911
1034,,       ,,412509758,15,0.3,118.158553,24.324382,264.0,30,2024-04-22 16:48:07,834
1036,,       ,,412509758,15,1.1,118.164465,24.32133,10.1,30,2024-04-22 20:44:51,838
1446,,       ,,412509758,15,3.6,118.163232,24.324753,222.7,30,2024-04-22 20:56:51,1150
1321,,       ,,412509758,15,1.8,118.161485,24.323652,345.1,30,2024-04-22 21:17:51,1056
1454,,       ,,412509758,15,0.6,118.160657,24.324025,30.3,30,2024-04-22 21:41:50,1132
1267,,,MINLONGYU08691      ,412509758,15,4.4,118.152203,24.321867,233.6,0,2024-04-22 23:00:09,1032
728,,,MINLONGYU08691      ,412509758,15,0.3,118.118273,24.328245,106.0,0,2024-04-23 00:35:52,568
866,,,MINLONGYU08691      ,412509758,15,0.1,118.118228,24.328235,0.0,0,2024-04-23 00:59:52,673
1494,,,MINLONGYU08691      ,412509758,15,0.2,118.1181,24.32832,135.4,0,2024-04-23 04:11:56,1097
1184,,,MINLONGYU08691      ,412509758,15,0.0,118.118352,24.32851,80.8,0,2024-04-23 09:36:09,915
1197,,       ,,412509758,15,1.8,118.158882,24.323437,129.1,30,2024-04-23 15:31:51,932
1252,,,MINLONGYU08691      ,412509758,15,4.6,118.15847,24.321013,238.2,0,2024-04-23 17:17:15,930
