fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,,MINLIANYU60497-A399%,413649703,15,0.0,120.444842,26.182103,0.0,0,2024-04-17 15:55:16,2538
4083,,,MINLIANYU60497-A399%,413649703,15,0.0,120.44481,26.182107,0.0,0,2024-04-17 16:03:38,2755
3453,,,MINLIANYU60497-A399%,413649703,15,0.0,120.44496,26.181983,0.0,0,2024-04-17 16:36:45,2349
3607,,,MINLIANYU60497-A399%,413649703,15,0.0,120.445013,26.18201,0.0,0,2024-04-17 16:44:58,2435
3504,,,MINLIANYU60497-A399%,413649703,15,0.0,120.44512,26.18217,0.0,0,2024-04-17 17:05:37,2377
3494,,,MINLIANYU60497-A399%,413649703,15,0.0,120.44546,26.182565,0.0,0,2024-04-17 17:42:49,2371
3499,,,MINLIANYU60497-A399%,413649703,15,0.1,120.446548,26.18298,0.0,0,2024-04-17 18:19:08,2419
3399,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447082,26.18264,0.0,0,2024-04-17 18:31:09,2392
3684,,,MINLIANYU60497-A399%,413649703,15,0.0,120.446975,26.182267,0.0,0,2024-04-17 20:00:28,2566
3660,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447093,26.182375,0.0,0,2024-04-17 21:49:35,2516
4156,,,MINLIANYU60497-A399%,413649703,15,0.0,120.44704,26.18242,0.0,0,2024-04-17 21:57:37,2842
3879,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447028,26.182378,0.0,0,2024-04-17 22:01:36,2688
3356,,,MINLIANYU60497-A399%,413649703,15,0.0,120.445205,26.182565,0.0,0,2024-04-18 01:43:05,2322
3633,,,MINLIANYU60497-A399%,413649703,15,0.0,120.444682,26.182098,0.0,0,2024-04-18 02:23:02,2503
3726,,,MINLIANYU60497-A399%,413649703,15,0.0,120.44449,26.181415,0.0,0,2024-04-18 05:11:43,2649
3552,,,MINLIANYU60497-A399%,413649703,15,0.0,120.444447,26.181312,0.0,0,2024-04-18 05:28:07,2546
3650,,,MINLIANYU60497-A399%,413649703,15,0.0,120.44657,26.18084,0.0,0,2024-04-18 08:06:57,2507
3570,,,MINLIANYU60497-A399%,413649703,15,0.0,120.446975,26.181157,0.0,0,2024-04-18 09:01:43,2391
3595,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447103,26.181293,0.0,0,2024-04-18 09:29:32,2418
3475,,,MINLIANYU60497-A399%,413649703,15,0.1,120.447157,26.181633,0.0,0,2024-04-18 10:01:28,2281
3376,,,MINLIANYU60497-A399%,413649703,15,0.1,120.444427,26.181018,0.0,0,2024-04-18 15:35:48,2092
3477,,,MINLIANYU60497-A399%,413649703,15,0.0,120.444458,26.180948,0.0,0,2024-04-18 15:44:18,2193
4171,,,MINLIANYU60497-A399%,413649703,15,0.0,120.446228,26.182387,0.0,0,2024-04-19 14:22:49,2854
4062,,,MINLIANYU60497-A399%,413649703,15,0.0,120.44448,26.182,0.0,0,2024-04-19 16:22:07,2795
3966,,,MINLIANYU60497-A399%,413649703,15,0.0,120.444138,26.181468,0.0,0,2024-04-19 18:12:08,2807
3656,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447392,26.181405,0.0,0,2024-04-19 21:34:30,2581
3901,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447327,26.181708,0.0,0,2024-04-19 22:26:39,2743
3774,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447273,26.181788,0.0,0,2024-04-19 22:34:40,2651
3777,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447273,26.181783,0.0,0,2024-04-19 22:38:42,2664
3830,,,MINLIANYU60497-A399%,413649703,15,0.0,120.44722,26.181978,0.0,0,2024-04-19 23:07:10,2692
4009,,,MINLIANYU60497-A399%,413649703,15,0.0,120.4472,26.182085,0.0,0,2024-04-19 23:22:56,2837
3839,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447188,26.182133,0.0,0,2024-04-19 23:38:43,2718
3841,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447178,26.182122,0.0,0,2024-04-19 23:42:40,2719
3903,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447103,26.182333,0.0,0,2024-04-20 00:26:13,2700
3360,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447018,26.182433,0.0,0,2024-04-20 00:45:58,2343
4100,,,MINLIANYU60497-A399%,413649703,15,0.0,120.446953,26.1825,0.0,0,2024-04-20 01:01:54,2864
3935,,,MINLIANYU60497-A399%,413649703,15,0.0,120.447028,26.182347,0.0,0,2024-04-20 01:25:42,2754
3959,,,MINLIANYU60497-A399%,413649703,15,0.0,120.446633,26.182738,0.0,0,2024-04-20 02:42:15,2824
