fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7518,,,MINHUIYU00428-04,4280004,15,2.5,119.136577,24.792348,139.0,0,2024-04-21 12:31:47,5261
7853,,,,4280004,15,1.7,119.136655,24.792292,129.0,0,2024-04-21 12:35:00,5550
7641,,,,4280004,15,2.3,119.136835,24.792102,129.0,0,2024-04-21 12:39:21,5365
7386,,,,4280004,15,2.6,119.137217,24.79181,89.0,0,2024-04-21 12:48:01,5178
7646,,,,4280004,15,3.9,119.137752,24.791462,119.0,0,2024-04-21 12:57:47,5368
7461,,,,4280004,15,1.5,119.13788,24.791413,119.0,0,2024-04-21 13:01:00,5241
7596,,,MINHUIYU00428-04,4280004,15,2.4,119.13799,24.791317,139.0,0,2024-04-21 13:02:08,5347
7505,,,,4280004,15,0.3,119.138363,24.791127,119.0,0,2024-04-21 13:09:40,5253
7124,,,,4280004,15,2.8,119.13861,24.79103,119.0,0,2024-04-21 13:13:59,4974
7065,,,MINHUIYU00428-04,4280004,15,3.7,119.138923,24.790935,99.0,0,2024-04-21 13:17:17,4923
7076,,,,4280004,15,3.7,119.138923,24.790935,99.0,0,2024-04-21 13:18:19,4908
6824,,,,4280004,15,2.0,119.139662,24.79074,119.0,0,2024-04-21 13:29:10,4710
6819,,,,4280004,15,0.1,119.139982,24.790735,109.0,0,2024-04-21 13:33:31,4701
7259,,,,4280004,15,0.8,119.140438,24.790655,109.0,0,2024-04-21 13:38:57,5019
7100,,,,4280004,15,0.5,119.140648,24.790668,89.0,0,2024-04-21 13:41:07,4877
7095,,,,4280004,15,1.4,119.141025,24.790692,89.0,0,2024-04-21 13:45:25,4901
7067,,,,4280004,15,2.3,119.142408,24.79082,79.0,0,2024-04-21 14:00:33,4858
6734,,,MINHUIYU00428-04,4280004,15,2.0,119.143152,24.790982,89.0,0,2024-04-21 14:09:36,4602
6898,,,,4280004,15,2.1,119.143368,24.791015,89.0,0,2024-04-21 14:12:47,4741
6936,,,,4280004,15,3.2,119.143813,24.791137,79.0,0,2024-04-21 14:17:05,4751
6736,,,MINHUIYU00428-04,4280004,15,0.1,119.158913,24.79997,59.0,0,2024-04-21 16:16:39,4539
6751,,,MINHUIYU00428-04,4280004,15,0.4,119.159235,24.800243,49.0,0,2024-04-21 16:18:50,4561
6703,,,,4280004,15,2.2,119.1312,24.813155,99.0,0,2024-04-22 03:57:50,4743
6526,,,,4280004,15,1.2,119.132323,24.8133,79.0,0,2024-04-22 04:02:09,4607
6928,,,MINHUIYU00428-04,4280004,15,1.4,119.13284,24.8135,69.0,0,2024-04-22 04:05:20,4888
6990,,,,4280004,15,1.7,119.13448,24.814303,69.0,0,2024-04-22 04:11:48,4938
6478,,,MINHUIYU00428-04,4280004,15,0.8,119.135738,24.81515,59.0,0,2024-04-22 04:18:17,4572
6776,,,MINHUIYU00428-04,4280004,15,0.6,119.13668,24.815805,49.0,0,2024-04-22 04:23:46,4817
6871,,,,4280004,15,0.9,119.13782,24.816552,49.0,0,2024-04-22 04:33:29,4881
7148,,,,4280004,15,1.5,119.13938,24.817885,49.0,0,2024-04-22 04:47:41,5115
6658,,,,4280004,15,3.3,119.141168,24.819665,49.0,0,2024-04-22 05:01:50,4751
6933,,,MINHUIYU00428-04,4280004,15,0.9,119.142035,24.820607,359.0,0,2024-04-22 05:08:44,4962
7180,,,,4280004,15,1.2,119.142598,24.8212,49.0,0,2024-04-22 05:13:02,5176
6842,,,,4280004,15,0.0,119.143397,24.822152,49.0,0,2024-04-22 05:18:29,4924
6833,,,,4280004,15,0.2,119.144193,24.823125,39.0,0,2024-04-22 05:25:00,4921
7390,,,,4280004,15,1.3,119.145258,24.82445,19.0,0,2024-04-22 05:33:40,5379
7502,,,,4280004,15,1.2,119.145527,24.824773,39.0,0,2024-04-22 05:35:51,5461
6978,,,,4280004,15,3.2,119.147095,24.82684,39.0,0,2024-04-22 05:48:51,5070
7534,,,MINHUIYU00428-04,4280004,15,2.9,119.148052,24.828138,39.0,0,2024-04-22 05:57:35,5491
7455,,,MINHUIYU00428-04,4280004,15,0.7,119.1483,24.828458,39.0,0,2024-04-22 06:00:47,5427
7259,,,,4280004,15,0.6,119.148857,24.829228,39.0,0,2024-04-22 06:04:45,5283
7512,,,MINHUIYU00428-04,4280004,15,0.3,119.15007,24.830887,39.0,0,2024-04-22 06:16:42,5490
