fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3844,123456789,1234567,JIAN9,900000069,15,0.8,120.70592,26.64025,315.2,30,2024-04-17 05:38:45,2845
4110,123456789,1234567,JIAN9,900000069,15,0.2,120.705582,26.640425,339.6,30,2024-04-17 05:43:13,3041
4405,123456789,1234567,JIANGNAN188,900000069,15,0.2,120.705382,26.640642,331.6,30,2024-04-17 05:47:39,3270
3973,123456789,1234567,JIANGNAN188,900000069,15,0.6,120.705262,26.640765,281.3,30,2024-04-17 05:50:37,2977
3973,123456789,1234567,JIANGNAN188,900000069,15,0.5,120.705072,26.640805,295.2,30,2024-04-17 05:52:24,2982
4057,123456789,1234567,JIANGNAN188,900000069,15,0.3,120.70471,26.640848,279.0,30,2024-04-17 05:55:24,3032
4032,123456789,1234567,JIANGNAN188,900000069,15,0.3,120.703745,26.640648,255.2,30,2024-04-17 06:01:27,3009
3853,123456789,1234567,JIANGNAN188,900000069,15,0.6,120.702898,26.640362,239.2,30,2024-04-17 06:07:24,2860
4345,123456789,1234567,JIANGNAN188,900000069,15,9.5,120.707815,26.638807,84.6,30,2024-04-17 06:14:43,3233
3945,123456789,1234567,JIANGNAN188,900000069,15,9.4,120.721883,26.639068,87.4,30,2024-04-17 06:19:36,2941
4343,123456789,1234567,JIANGNAN188,900000069,15,9.2,120.735272,26.639227,94.5,30,2024-04-17 06:24:16,3229
4001,123456789,1234567,JIANGNAN188,900000069,15,9.3,120.745525,26.639147,87.4,30,2024-04-17 06:27:50,2989
4161,123456789,1234567,JIANGNAN188,900000069,15,8.9,120.7578,26.639623,84.5,30,2024-04-17 06:32:03,3074
3987,123456789,1234567,JIANGNAN188,900000069,15,8.9,120.77151,26.637735,101.8,30,2024-04-17 06:36:56,2917
4118,123456789,1234567,JIANGNAN188,900000069,15,9.0,120.78073,26.636357,94.2,30,2024-04-17 06:40:16,3031
