fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3151,,       ,,800050409,15,0.0,120.744705,21.942503,239.6,30,2024-04-19 14:59:47,2179
3210,,       ,,800050409,15,0.0,120.744655,21.942475,203.0,30,2024-04-19 15:03:16,2210
3322,,       ,,800050409,15,0.0,120.74465,21.942485,94.7,30,2024-04-19 15:06:17,2275
3144,,       ,,800050409,15,2.1,120.744623,21.942528,347.5,30,2024-04-19 15:09:16,2160
3131,,       ,,800050409,15,0.0,120.744487,21.94563,141.8,30,2024-04-19 15:13:16,2160
2926,,,                    ,800050409,15,0.0,120.744477,21.945638,34.5,0,2024-04-19 15:19:16,1997
2918,,       ,,800050409,15,0.0,120.745532,21.945413,359.5,30,2024-04-19 15:23:16,1977
2988,,       ,,800050409,15,5.4,120.746322,21.942007,159.6,30,2024-04-19 15:27:16,2041
2837,,       ,,800050409,15,5.2,120.751485,21.93841,101.9,30,2024-04-19 15:31:47,1899
2784,,       ,,800050409,15,5.0,120.757248,21.937365,110.7,30,2024-04-19 15:35:47,1869
2953,,       ,,800050409,15,5.0,120.764082,21.935132,116.5,30,2024-04-19 15:40:47,2023
2780,,       ,,800050409,15,4.5,120.769378,21.932838,111.9,30,2024-04-19 15:44:47,1890
3260,,       ,,800050409,15,5.0,120.774737,21.93078,104.0,30,2024-04-19 15:48:48,2248
3410,,       ,,800050409,15,4.7,120.780238,21.92887,112.6,30,2024-04-19 15:52:48,2365
3003,,       ,,800050409,15,4.8,120.785628,21.92667,107.9,30,2024-04-19 15:56:48,2069
3107,,       ,,800050409,15,4.7,120.790258,21.924765,112.0,30,2024-04-19 16:00:19,2153
2993,,       ,,800050409,15,4.6,120.796197,21.922545,86.0,30,2024-04-19 16:04:49,2081
3567,,       ,,800050409,15,4.9,120.80174,21.92145,115.5,30,2024-04-19 16:08:49,2492
2962,,       ,,800050409,15,0.7,120.804203,21.920497,245.5,30,2024-04-19 16:12:19,2055
2879,,       ,,800050409,15,0.3,120.803658,21.920185,351.1,30,2024-04-19 16:15:19,1988
3438,,       ,,800050409,15,0.7,120.803685,21.920167,142.2,30,2024-04-19 16:18:19,2400
3091,,       ,,800050409,15,0.2,120.803652,21.920195,322.7,30,2024-04-19 16:24:19,2144
3089,,       ,,800050409,15,0.3,120.803668,21.920183,7.5,30,2024-04-19 16:27:19,2132
2973,,       ,,800050409,15,0.1,120.80367,21.920183,327.0,30,2024-04-19 16:30:20,2015
3147,,       ,,800050409,15,0.0,120.803665,21.920217,157.1,30,2024-04-19 16:36:20,2157
3099,,       ,,800050409,15,0.5,120.803653,21.920187,175.0,30,2024-04-19 16:39:20,2119
3134,,       ,,800050409,15,0.3,120.803638,21.920195,201.7,30,2024-04-19 16:45:20,2150
2798,,       ,,800050409,15,0.1,120.803627,21.920212,200.5,30,2024-04-19 16:51:20,1920
2800,,       ,,800050409,15,1.0,120.803642,21.9202,133.1,30,2024-04-19 16:57:20,1928
2991,,       ,,800050409,15,0.0,120.803638,21.920212,80.3,30,2024-04-19 17:09:22,2049
2848,,       ,,800050409,15,0.2,120.803627,21.920233,190.1,30,2024-04-19 17:12:22,1938
2939,,       ,,800050409,15,0.5,120.803665,21.920188,346.4,30,2024-04-19 17:18:22,1993
2505,,       ,,800050409,15,0.2,120.80366,21.920192,227.4,30,2024-04-19 17:21:22,1683
2588,,       ,,800050409,15,0.4,120.803677,21.920182,356.4,30,2024-04-19 17:24:22,1722
2504,,       ,,800050409,15,0.1,120.803678,21.92018,214.6,30,2024-04-19 17:30:22,1692
2614,,       ,,800050409,15,0.2,120.803682,21.920178,224.6,30,2024-04-19 17:33:23,1764
2505,,       ,,800050409,15,0.1,120.803677,21.920168,46.3,30,2024-04-19 17:36:23,1673
2559,,       ,,800050409,15,0.6,120.80367,21.920187,159.4,30,2024-04-19 17:42:23,1716
2633,,       ,,800050409,15,0.1,120.803667,21.920207,112.6,30,2024-04-19 17:45:23,1775
3087,,       ,,800050409,15,0.1,120.803668,21.92022,9.7,30,2024-04-19 17:48:23,2116
2901,,       ,,800050409,15,0.3,120.803655,21.920223,20.4,30,2024-04-19 17:54:23,2032
2841,,       ,,800050409,15,0.1,120.80367,21.920218,256.0,30,2024-04-19 17:57:23,1927
2504,,       ,,800050409,15,0.2,120.803647,21.920253,33.9,30,2024-04-19 18:00:23,1706
2964,,       ,,800050409,15,0.1,120.803647,21.920257,219.1,30,2024-04-19 18:06:24,2034
2695,,       ,,800050409,15,0.0,120.803637,21.920277,313.8,30,2024-04-19 18:09:24,1856
3061,,       ,,800050409,15,0.1,120.803633,21.92027,19.8,30,2024-04-19 18:15:24,2166
3142,,       ,,800050409,15,0.4,120.803618,21.920278,104.7,30,2024-04-19 18:18:24,2225
3011,,       ,,800050409,15,0.0,120.803622,21.92027,100.9,30,2024-04-19 18:21:24,2124
2946,,       ,,800050409,15,0.2,120.803603,21.920262,107.9,30,2024-04-19 18:27:24,2085
2985,,       ,,800050409,15,0.1,120.803595,21.92026,268.3,30,2024-04-19 18:30:24,2095
2682,,       ,,800050409,15,0.0,120.8036,21.920253,255.8,30,2024-04-19 18:33:24,1831
2591,,       ,,800050409,15,0.2,120.803602,21.920233,185.4,30,2024-04-19 18:39:24,1771
2451,,       ,,800050409,15,0.1,120.80359,21.920257,328.7,30,2024-04-19 18:42:24,1681
2540,,       ,,800050409,15,0.2,120.8036,21.920237,161.8,30,2024-04-19 18:45:24,1738
2526,,       ,,800050409,15,0.0,120.803613,21.920238,54.6,30,2024-04-19 18:51:24,1734
2855,,       ,,800050409,15,0.0,120.80362,21.920213,320.2,30,2024-04-19 18:57:24,1995
2568,,       ,,800050409,15,0.3,120.803642,21.920197,149.8,30,2024-04-19 19:06:24,1756
2675,,       ,,800050409,15,0.1,120.803652,21.920188,25.7,30,2024-04-19 19:12:24,1843
2740,,       ,,800050409,15,0.4,120.803645,21.9202,161.0,30,2024-04-19 19:15:24,1896
2889,,       ,,800050409,15,0.1,120.803653,21.920187,157.8,30,2024-04-19 19:24:24,1996
2642,,       ,,800050409,15,0.0,120.803642,21.920188,318.8,30,2024-04-19 19:27:24,1831
2948,,       ,,800050409,15,0.1,120.80363,21.920187,339.2,30,2024-04-19 19:30:24,2048
2511,,       ,,800050409,15,0.1,120.803593,21.920248,336.9,30,2024-04-19 19:36:24,1724
2670,,       ,,800050409,15,0.0,120.803598,21.920237,55.8,30,2024-04-19 19:39:24,1829
2573,,       ,,800050409,15,0.0,120.8036,21.920222,3.0,30,2024-04-19 19:42:25,1728
2731,,       ,,800050409,15,0.2,120.803632,21.920193,166.1,30,2024-04-19 19:54:24,1883
2506,,       ,,800050409,15,0.1,120.803662,21.920165,171.5,30,2024-04-19 20:00:24,1719
2450,,       ,,800050409,15,0.2,120.803642,21.920187,180.0,30,2024-04-19 20:03:24,1701
2491,,       ,,800050409,15,0.0,120.803667,21.920165,306.1,30,2024-04-19 20:09:24,1724
2771,,       ,,800050409,15,0.3,120.803678,21.920175,181.1,30,2024-04-19 20:12:24,1929
2897,,       ,,800050409,15,0.1,120.803708,21.920155,319.6,30,2024-04-19 20:15:24,2011
2665,,       ,,800050409,15,0.2,120.803713,21.920145,349.2,30,2024-04-19 20:21:24,1836
2556,,       ,,800050409,15,0.1,120.803705,21.92015,31.5,30,2024-04-19 20:24:25,1780
2563,,       ,,800050409,15,0.0,120.803722,21.920142,181.4,30,2024-04-19 20:27:25,1779
2501,,       ,,800050409,15,0.2,120.803702,21.920157,129.4,30,2024-04-19 20:33:24,1716
2681,,       ,,800050409,15,0.0,120.803722,21.920157,100.5,30,2024-04-19 20:36:24,1861
2630,,       ,,800050409,15,0.2,120.803715,21.920155,171.0,30,2024-04-19 20:42:25,1833
2628,,       ,,800050409,15,0.2,120.803728,21.920148,166.3,30,2024-04-19 20:45:25,1835
3134,,       ,,800050409,15,0.3,120.803683,21.920178,129.5,30,2024-04-19 20:48:25,2218
2963,,       ,,800050409,15,0.1,120.803753,21.920128,9.9,30,2024-04-19 20:54:25,2103
3131,,       ,,800050409,15,0.2,120.803733,21.92014,309.8,30,2024-04-19 20:57:25,2234
2770,,       ,,800050409,15,0.1,120.803752,21.920133,284.9,30,2024-04-19 21:00:25,1945
2720,,       ,,800050409,15,0.0,120.803708,21.920162,111.1,30,2024-04-19 21:06:25,1927
2961,,       ,,800050409,15,0.0,120.803787,21.920113,341.9,30,2024-04-19 21:09:25,2112
2854,,       ,,800050409,15,0.5,120.80377,21.920113,299.9,30,2024-04-19 21:15:25,2004
2710,,       ,,800050409,15,0.2,120.803767,21.920117,20.7,30,2024-04-19 21:18:26,1913
2885,,       ,,800050409,15,0.1,120.803772,21.920125,20.6,30,2024-04-19 21:21:25,2062
2589,,       ,,800050409,15,0.2,120.803783,21.920123,300.7,30,2024-04-19 21:27:26,1836
2605,,       ,,800050409,15,0.0,120.80382,21.920117,81.3,30,2024-04-19 21:30:26,1817
2602,,       ,,800050409,15,0.2,120.803825,21.920117,179.7,30,2024-04-19 21:33:25,1838
2766,,       ,,800050409,15,0.3,120.80393,21.920125,182.7,30,2024-04-19 21:39:26,1983
3044,,       ,,800050409,15,0.0,120.803945,21.920138,20.9,30,2024-04-19 21:42:26,2207
3192,,       ,,800050409,15,0.1,120.80398,21.920153,98.2,30,2024-04-19 21:45:26,2305
2890,,       ,,800050409,15,0.0,120.804067,21.92017,350.2,30,2024-04-19 21:51:26,2047
2797,,       ,,800050409,15,0.2,120.804082,21.920178,343.1,30,2024-04-19 21:54:26,1982
2560,,       ,,800050409,15,0.0,120.80413,21.92024,148.4,30,2024-04-19 21:57:26,1829
2561,,       ,,800050409,15,0.1,120.804177,21.92029,33.7,30,2024-04-19 22:03:26,1811
2696,,       ,,800050409,15,0.0,120.804208,21.920317,93.0,30,2024-04-19 22:06:26,1927
2820,,       ,,800050409,15,0.1,120.804223,21.920348,111.3,30,2024-04-19 22:09:26,1982
2778,,       ,,800050409,15,0.2,120.804233,21.920335,344.1,30,2024-04-19 22:15:26,1961
3140,,       ,,800050409,15,0.1,120.804238,21.920343,47.3,30,2024-04-19 22:18:26,2235
3031,,       ,,800050409,15,0.1,120.804255,21.920343,47.1,30,2024-04-19 22:24:26,2173
2702,,       ,,800050409,15,0.1,120.804247,21.920347,209.7,30,2024-04-19 22:27:26,1913
2804,,       ,,800050409,15,0.1,120.804252,21.92034,356.6,30,2024-04-19 22:30:26,1962
2799,,       ,,800050409,15,0.0,120.804265,21.920362,97.9,30,2024-04-19 22:36:26,1972
2970,,       ,,800050409,15,0.1,120.804267,21.9204,231.2,30,2024-04-19 22:39:26,2104
2769,,       ,,800050409,15,0.2,120.804277,21.9204,178.5,30,2024-04-19 22:42:26,1987
3065,,       ,,800050409,15,0.4,120.80428,21.92043,277.4,30,2024-04-19 22:48:27,2184
2800,,       ,,800050409,15,0.2,120.804288,21.920427,191.9,30,2024-04-19 22:51:27,1980
2949,,       ,,800050409,15,0.1,120.804325,21.920412,345.1,30,2024-04-19 22:57:27,2105
2921,,       ,,800050409,15,0.2,120.804327,21.920455,336.8,30,2024-04-19 23:00:27,2064
2918,,       ,,800050409,15,0.2,120.80433,21.92046,199.5,30,2024-04-19 23:03:27,2058
3198,,       ,,800050409,15,0.0,120.804337,21.920457,338.5,30,2024-04-19 23:09:27,2286
3167,,       ,,800050409,15,0.4,120.804337,21.920487,339.4,30,2024-04-19 23:15:27,2267
3038,,       ,,800050409,15,0.1,120.80436,21.920488,97.8,30,2024-04-19 23:21:27,2215
3153,,       ,,800050409,15,0.1,120.804367,21.920492,74.8,30,2024-04-19 23:24:27,2264
3114,,       ,,800050409,15,0.2,120.804368,21.920467,334.0,30,2024-04-19 23:27:27,2264
2925,,       ,,800050409,15,0.2,120.80436,21.92044,125.5,30,2024-04-19 23:33:27,2062
2708,,       ,,800050409,15,0.3,120.80436,21.920453,295.4,30,2024-04-19 23:36:27,1915
2850,,       ,,800050409,15,0.0,120.804357,21.92045,137.2,30,2024-04-19 23:39:27,2045
2639,,       ,,800050409,15,0.0,120.804352,21.920427,82.8,30,2024-04-19 23:45:27,1893
2598,,       ,,800050409,15,0.1,120.804348,21.920423,355.1,30,2024-04-19 23:48:27,1861
2689,,       ,,800050409,15,0.2,120.80435,21.920468,141.3,30,2024-04-19 23:54:27,1906
