fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1719,,,MINFUDINGYU02313,412449677,15,2.2,122.088283,27.907277,347.7,30,2024-04-24 04:06:42,1203
1818,,,MINFUDINGYU02313,412449677,15,2.2,122.088283,27.907277,347.7,30,2024-04-24 04:06:42,1268
1874,,,MINFUDINGYU02313,412449677,15,2.2,122.088283,27.907277,347.7,30,2024-04-24 04:06:42,1280
1870,,,MINFUDINGYU02313,412449677,15,2.2,122.088283,27.907277,347.7,30,2024-04-24 04:06:42,1288
1794,,,MINFUDINGYU02313,412449677,15,1.7,122.108323,27.988643,359.0,30,2024-04-24 07:22:02,1186
2327,,,MINFUDINGYU02313,412449677,15,1.7,122.108323,27.988643,359.0,30,2024-04-24 07:22:02,1538
1908,,,MINFUDINGYU02313,412449677,15,1.7,122.108323,27.988643,359.0,30,2024-04-24 07:22:02,1296
1578,,,MINFUDINGYU02313,412449677,15,2.2,122.107,28.024812,7.1,30,2024-04-24 08:32:21,1049
1744,,,MINFUDINGYU02313,412449677,15,2.2,122.107,28.024812,7.1,30,2024-04-24 08:32:21,1141
1532,,,MINFUDINGYU02313,412449677,15,2.2,122.107,28.024812,7.1,30,2024-04-24 08:32:21,1012
2206,,,MINFUDINGYU02313,412449677,15,2.0,122.107948,28.035842,3.0,30,2024-04-24 08:52:52,1426
1515,,,MINFUDINGYU02313,412449677,15,2.0,122.107948,28.035842,3.0,30,2024-04-24 08:52:52,999
1663,,,MINFUDINGYU02313,412449677,15,1.9,122.107373,28.040275,349.1,30,2024-04-24 09:00:45,1068
1645,,,MINFUDINGYU02313,412449677,15,1.9,122.107373,28.040275,349.1,30,2024-04-24 09:00:45,1037
1585,,,MINFUDINGYU02313,412449677,15,1.9,122.107373,28.040275,349.1,30,2024-04-24 09:00:45,996
1968,,,MINFUDINGYU02313,412449677,15,0.1,121.876405,27.640177,13.6,30,2024-04-25 02:41:02,1348
1817,,,MINFUDINGYU02313,412449677,15,0.1,121.876452,27.640243,25.4,30,2024-04-25 02:43:32,1252
1918,,,MINFUDINGYU02313,412449677,15,0.1,121.876452,27.640243,25.4,30,2024-04-25 02:43:32,1314
1745,,,MINFUDINGYU02313,412449677,15,0.1,121.876452,27.640243,25.4,30,2024-04-25 02:43:32,1204
1759,,,MINFUDINGYU02313,412449677,15,11.1,121.232827,27.279473,245.0,30,2024-04-25 17:20:11,1213
1820,,,MINFUDINGYU02313,412449677,15,11.1,121.2196,27.273615,242.1,30,2024-04-25 17:24:28,1237
1995,,,MINFUDINGYU02313,412449677,15,11.0,121.212718,27.270923,244.9,30,2024-04-25 17:26:36,1337
1983,,,MINFUDINGYU02313,412449677,15,11.0,121.212718,27.270923,244.9,30,2024-04-25 17:26:36,1354
2093,,,MINFUDINGYU02313,412449677,15,10.9,121.189937,27.260595,239.8,30,2024-04-25 17:34:06,1410
1745,,,MINFUDINGYU02313,412449677,15,10.5,121.17148,27.251163,247.9,30,2024-04-25 17:40:28,1155
1785,,,MINFUDINGYU02313,412449677,15,10.5,121.17148,27.251163,247.9,30,2024-04-25 17:40:28,1191
2391,,,MINFUDINGYU02313,412449677,15,10.5,121.17148,27.251163,247.9,30,2024-04-25 17:40:28,1611
1670,,,MINFUDINGYU02313,412449677,15,10.6,120.834528,27.153392,252.4,30,2024-04-25 19:39:30,1134
1502,,,MINFUDINGYU02313,412449677,15,10.6,120.834528,27.153392,252.4,30,2024-04-25 19:39:30,1010
1216,,,MINFUDINGYU02313,412449677,15,10.6,120.834528,27.153392,252.4,30,2024-04-25 19:39:30,832
1442,,,MINFUDINGYU02313,412449677,15,10.6,120.834528,27.153392,252.4,30,2024-04-25 19:39:30,973
