fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4034,,0.0,,412443602,1,0.0,119.700143,25.616107,0.0,30,2024-04-16 06:10:31,2974
4129,,0.0,,412443602,1,0.0,119.700158,25.616123,0.0,30,2024-04-16 06:22:29,3076
3527,0.0,,MINPINGYUYUN61099,412443602,1,0.0,119.700117,25.616125,0.0,30,2024-04-16 08:58:32,2554
3738,0.0,,MINPINGYUYUN61099,412443602,1,0.0,119.700113,25.616177,0.0,30,2024-04-16 10:49:31,2728
3690,0.0,,MINPINGYUYUN61099,412443602,1,0.0,119.700112,25.616183,0.0,30,2024-04-16 11:01:29,2695
3725,0.0,,MINPINGYUYUN61099,412443602,1,0.0,119.700133,25.616182,0.0,30,2024-04-16 11:58:30,2708
3503,0.0,,MINPINGYUYUN61099,412443602,1,0.0,119.700158,25.616198,0.0,30,2024-04-16 12:34:30,2544
2628,0.0,,MINPINGYUYUN61099,412443602,1,0.0,119.700192,25.616183,0.0,30,2024-04-16 13:31:30,1839
3459,0.0,,MINPINGYUYUN61099,412443602,1,0.0,119.700183,25.616178,0.0,30,2024-04-16 13:52:30,2456
3824,0.0,,MINPINGYUYUN61099,412443602,1,0.0,119.700183,25.616198,0.0,30,2024-04-16 14:46:32,2755
3644,0.0,,MINPINGYUYUN61099,412443602,1,0.0,119.700132,25.61626,0.0,30,2024-04-16 15:28:30,2599
3244,0.0,,MINPINGYUYUN61099,412443602,15,0.0,119.700283,25.616307,258.6,30,2024-04-16 15:44:52,2284
3193,0.0,,MINPINGYUYUN61099,412443602,1,8.7,119.61904,25.312795,257.7,30,2024-04-17 12:52:01,2255
3169,0.0,,MINPINGYUYUN61099,412443602,1,9.2,119.577997,25.311835,262.5,30,2024-04-17 13:07:01,2239
3219,0.0,,MINPINGYUYUN61099,412443602,1,9.2,119.553123,25.308627,266.4,30,2024-04-17 13:16:01,2263
3038,0.0,,MINPINGYUYUN61099,412443602,1,8.5,119.388763,25.2089,216.1,30,2024-04-17 14:31:01,2114
3038,0.0,,MINPINGYUYUN61099,412443602,15,8.1,119.37889,25.198887,219.7,30,2024-04-17 14:36:49,2103
3272,0.0,,MINPINGYUYUN61099,412443602,1,8.3,119.378788,25.198337,208.3,30,2024-04-17 14:37:03,2252
2995,0.0,,MINPINGYUYUN61099,412443602,15,8.3,119.368757,25.188793,219.7,30,2024-04-17 14:42:48,2071
3664,0.0,,MINPINGYUYUN61099,412443602,1,9.0,119.362852,25.18293,219.1,30,2024-04-17 14:46:01,2525
2984,0.0,,MINPINGYUYUN61099,412443602,1,8.5,119.353323,25.171662,218.9,30,2024-04-17 14:52:01,2046
2978,0.0,,MINPINGYUYUN61099,412443602,1,8.9,119.3482,25.165947,210.0,30,2024-04-17 14:55:04,2023
2903,,0.0,,412443602,1,8.7,119.264712,25.0979,216.5,30,2024-04-17 15:37:02,1982
3001,,0.0,,412443602,1,9.3,119.254877,25.085692,214.1,30,2024-04-17 15:43:03,2051
3244,,0.0,,412443602,1,8.4,119.24686,25.073805,220.0,30,2024-04-17 15:49:02,2223
2923,,0.0,,412443602,1,9.2,119.240713,25.06847,225.8,30,2024-04-17 15:52:02,2006
3666,,0.0,,412443602,1,9.0,119.229235,25.05723,222.1,30,2024-04-17 15:58:05,2504
3146,0.0,,MINPINGYUYUN61099,412443602,1,9.0,119.223755,25.051628,221.6,30,2024-04-17 16:01:03,2168
3039,0.0,,MINPINGYUYUN61099,412443602,1,8.9,119.212815,25.040488,228.1,30,2024-04-17 16:07:03,2068
3012,0.0,,MINPINGYUYUN61099,412443602,15,9.1,119.207443,25.035667,223.6,30,2024-04-17 16:09:40,2049
2677,0.0,,MINPINGYUYUN61099,412443602,1,9.0,119.20156,25.029782,223.9,30,2024-04-17 16:13:01,1776
2932,0.0,,MINPINGYUYUN61099,412443602,1,8.9,119.189848,25.01933,226.1,30,2024-04-17 16:19:02,2001
2892,0.0,,MINPINGYUYUN61099,412443602,1,9.0,119.18419,25.013953,226.6,30,2024-04-17 16:22:02,1955
2828,0.0,,MINPINGYUYUN61099,412443602,1,9.0,119.178295,25.008642,220.5,30,2024-04-17 16:25:03,1912
2548,0.0,,MINPINGYUYUN61099,412443602,1,8.7,119.167597,24.997648,221.4,30,2024-04-17 16:31:03,1722
2827,,0.0,,412443602,1,8.8,119.162143,24.992427,229.3,30,2024-04-17 16:34:04,1926
3045,,0.0,,412443602,1,9.1,119.140418,24.970378,226.8,30,2024-04-17 16:46:02,2074
2921,0.0,,MINPINGYUYUN61099,412443602,1,8.3,119.12456,24.953895,221.0,30,2024-04-17 16:55:03,1987
2939,0.0,,MINPINGYUYUN61099,412443602,1,8.8,119.119155,24.948515,222.3,30,2024-04-17 16:58:01,2011
