fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3277,,,82376--1-99%        ,823760001,15,0.0,118.2669,24.499127,12.0,30,2024-04-19 17:20:39,2212
3252,,,82376--1-99%        ,823760001,15,4.9,118.270912,24.491738,153.0,30,2024-04-19 17:24:07,2215
3366,,,82376--1-99%        ,823760001,15,2.9,118.277247,24.480543,152.0,30,2024-04-19 17:30:53,2290
3237,,,82376--1-99%        ,823760001,15,0.3,118.277535,24.481117,24.0,30,2024-04-19 17:34:19,2220
3737,,,82376--1-99%        ,823760001,15,0.4,118.277845,24.481735,23.0,30,2024-04-19 17:37:42,2509
3496,,,82376--1-99%        ,823760001,15,0.5,118.278037,24.482503,13.0,30,2024-04-19 17:41:02,2377
3303,,,82376--1-99%        ,823760001,15,0.3,118.278367,24.483027,29.0,30,2024-04-19 17:44:25,2281
3456,,,82376--1-99%        ,823760001,15,0.3,118.278677,24.483587,26.0,30,2024-04-19 17:47:47,2375
3511,,,82376--1-99%        ,823760001,15,0.4,118.279593,24.48477,34.0,30,2024-04-19 17:54:32,2443
3229,,,82376--1-99%        ,823760001,15,0.5,118.280245,24.485383,43.0,30,2024-04-19 17:57:54,2220
3350,,,82376--1-99%        ,823760001,15,0.4,118.280863,24.485908,47.0,30,2024-04-19 18:01:19,2307
3436,,,82376--1-99%        ,823760001,15,0.5,118.281493,24.48657,40.0,30,2024-04-19 18:04:40,2363
3463,,,82376--1-99%        ,823760001,15,0.4,118.282538,24.487753,37.0,30,2024-04-19 18:11:24,2411
3614,,,82376--1-99%        ,823760001,15,0.5,118.283157,24.48833,44.0,30,2024-04-19 18:14:44,2586
3765,,,82376--1-99%        ,823760001,15,0.5,118.28385,24.488922,46.0,30,2024-04-19 18:18:08,2666
3614,,,82376--1-99%        ,823760001,15,0.5,118.284533,24.489508,46.0,30,2024-04-19 18:21:39,2582
3498,,,82376--1-99%        ,823760001,15,0.2,118.285162,24.489655,227.0,30,2024-04-19 18:31:53,2471
3246,,,82376--1-99%        ,823760001,15,0.3,118.28496,24.489187,201.0,30,2024-04-19 18:35:21,2273
3277,,,82376--1-99%        ,823760001,15,0.2,118.285013,24.488792,172.0,30,2024-04-19 18:38:42,2269
3243,,,82376--1-99%        ,823760001,15,0.1,118.28512,24.489018,23.0,30,2024-04-19 18:42:08,2261
3339,,,82376--1-99%        ,823760001,15,0.3,118.2853,24.489588,16.0,30,2024-04-19 18:45:37,2324
3393,,,82376--1-99%        ,823760001,15,0.5,118.28562,24.49037,20.0,30,2024-04-19 18:49:06,2358
3237,,,82376--1-99%        ,823760001,15,3.6,118.278218,24.485162,236.0,30,2024-04-19 18:56:02,2256
3409,,,82376--1-99%        ,823760001,15,0.3,118.27825,24.485797,3.0,30,2024-04-19 18:59:26,2386
3457,,,82376--1-99%        ,823760001,15,0.3,118.278272,24.486367,1.0,30,2024-04-19 19:02:57,2420
3530,,,82376--1-99%        ,823760001,15,0.0,118.278207,24.486427,321.0,30,2024-04-19 19:06:32,2448
3552,,,82376--1-99%        ,823760001,15,0.0,118.278165,24.486517,330.0,30,2024-04-19 19:09:59,2439
3573,,,82376--1-99%        ,823760001,15,0.3,118.278197,24.487197,3.0,30,2024-04-19 19:13:58,2477
3633,,,82376--1-99%        ,823760001,15,0.3,118.277983,24.48844,345.0,30,2024-04-19 19:20:51,2501
3471,,,82376--1-99%        ,823760001,15,0.2,118.277855,24.488815,341.0,30,2024-04-19 19:24:13,2424
3355,,,82376--1-99%        ,823760001,15,0.0,118.277833,24.488767,194.0,30,2024-04-19 19:27:39,2338
3528,,,82376--1-99%        ,823760001,15,0.0,118.277877,24.488757,105.0,30,2024-04-19 19:31:03,2454
3384,,,82376--1-99%        ,823760001,15,0.0,118.277867,24.488778,332.0,30,2024-04-19 19:34:31,2339
3240,,,82376--1-99%        ,823760001,15,0.0,118.277898,24.488793,135.0,30,2024-04-19 19:41:20,2245
3549,,,82376--1-99%        ,823760001,15,0.0,118.277855,24.48882,304.0,30,2024-04-19 19:44:46,2427
3211,,,82376--1-99%        ,823760001,15,0.0,118.277792,24.48893,330.0,30,2024-04-19 19:48:13,2247
3613,,,82376--1-99%        ,823760001,15,0.0,118.277727,24.488973,311.0,30,2024-04-19 19:51:36,2496
3388,,,82376--1-99%        ,823760001,15,0.0,118.277653,24.489055,322.0,30,2024-04-19 19:55:02,2344
3179,,,82376--1-99%        ,823760001,15,0.4,118.277322,24.489613,327.0,30,2024-04-19 20:01:55,2202
3440,,,82376--1-99%        ,823760001,15,0.5,118.276607,24.4902,312.0,30,2024-04-19 20:05:21,2400
3441,,,82376--1-99%        ,823760001,15,0.5,118.275882,24.490872,314.0,30,2024-04-19 20:08:44,2406
3389,,,82376--1-99%        ,823760001,15,0.3,118.275317,24.491193,302.0,30,2024-04-19 20:12:09,2338
