fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4187,,,HAIJIE18,413438090,15,10.2,120.145013,26.313712,192.4,0,2024-04-16 08:41:38,3093
3146,,,HAIJIE18,413438090,15,10.0,119.567987,25.1075,228.1,0,2024-04-16 16:38:12,2175
3146,,,HAIJIE18,413438090,15,9.8,119.145613,24.961032,239.8,0,2024-04-16 19:10:42,2237
3320,,,HAIJIE18,413438090,15,9.8,119.143053,24.959667,242.0,0,2024-04-16 19:11:42,2387
3169,,,HAIJIE18,413438090,15,9.7,119.07656,24.95715,300.9,0,2024-04-16 19:35:12,2312
3221,,,HAIJIE18,413438090,15,9.3,119.05728,25.004165,347.9,0,2024-04-16 19:54:12,2351
3374,,,HAIJIE18,413438090,15,8.9,119.041387,25.052632,312.2,0,2024-04-16 20:14:41,2442
3094,,,HAIJIE18,413438090,15,8.4,119.02964,25.062448,320.0,0,2024-04-16 20:20:41,2210
3230,,,HAIJIE18,413438090,15,9.2,119.01216,25.079533,163.9,0,2024-04-17 11:39:51,2304
3426,,,HAIJIE18,413438090,15,8.5,119.070627,24.970135,121.1,0,2024-04-17 12:29:21,2410
3428,,,HAIJIE18,413438090,15,9.1,120.076987,25.770982,14.5,0,2024-04-17 21:21:49,2438
3459,,,HAIJIE18,413438090,15,9.1,120.083853,25.787568,22.1,0,2024-04-17 21:28:49,2496
3116,,,HAIJIE18,413438090,15,9.1,120.086567,25.799167,10.7,0,2024-04-17 21:33:32,2240
2929,,,HAIJIE18,413438090,15,8.1,120.15036,26.339973,20.8,0,2024-04-18 01:29:48,2065
3213,,,HAIJIE18,413438090,15,7.7,120.167733,26.403287,14.3,0,2024-04-18 01:59:48,2271
3278,,,HAIJIE18,413438090,15,9.7,120.4932,26.949952,216.4,0,2024-04-27 08:29:42,2278
3220,,,HAIJIE18,413438090,15,8.9,120.180827,26.463082,200.0,0,2024-04-27 11:53:12,2198
3428,,,HAIJIE18,413438090,15,8.9,120.150317,26.394667,197.1,0,2024-04-27 12:22:49,2308
3186,,,HAIJIE18,413438090,15,9.1,120.14108,26.364943,190.4,0,2024-04-27 12:35:12,2157
2783,,,HAIJIE18,413438090,15,8.4,119.165987,24.975807,247.1,0,2024-04-28 00:36:26,1925
3131,,,HAIJIE18,413438090,15,9.9,119.0534,25.018338,348.8,0,2024-04-28 01:38:25,2186
2744,,,HAIJIE18,413438090,15,10.2,119.051387,25.029308,347.8,0,2024-04-28 01:42:25,1932
2706,,,HAIJIE18,413438090,15,1.4,119.05376,25.055373,1.0,0,2024-04-28 03:17:25,1888
3072,,,HAIJIE18,413438090,15,0.6,119.05396,25.056042,318.1,0,2024-04-28 06:14:25,2181
