fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5762,,,61598+3          7V8,615980003,15,0.9,120.157472,26.152565,41.1,0,2024-04-23 12:33:38,3898
6110,,,61598+3          7V8,615980003,15,0.5,120.157843,26.15258,29.5,0,2024-04-23 12:38:33,4105
6151,,,61598+3          7V8,615980003,15,0.8,120.15821,26.152608,141.9,0,2024-04-23 12:43:30,4149
6047,,,61598+3          7V8,615980003,15,0.9,120.158477,26.152628,44.5,0,2024-04-23 12:46:48,4063
6121,,,61598+3          7V8,615980003,15,1.0,120.1589,26.152675,128.9,0,2024-04-23 12:51:43,4114
5756,,,61598+3          7V8,615980003,15,0.4,120.159192,26.152673,28.0,0,2024-04-23 12:55:00,3857
6199,,,61598+3          7V8,615980003,15,0.6,120.159415,26.152637,293.3,0,2024-04-23 12:59:57,4146
5524,,,61598+3          7V8,615980003,15,0.5,120.159555,26.152438,341.6,0,2024-04-23 13:01:35,3664
6194,,,61598+3          7V8,615980003,15,0.6,120.159538,26.152658,60.2,0,2024-04-23 13:03:31,4118
5617,,,61598+3          7V8,615980003,15,0.8,120.160048,26.15277,117.3,0,2024-04-23 13:10:30,3695
5898,,,61598+3          7V8,615980003,15,0.5,120.160258,26.152893,144.7,0,2024-04-23 13:15:20,3884
6444,,,61598+3          7V8,615980003,15,0.5,120.1607,26.152845,107.0,0,2024-04-23 13:20:09,4293
5754,,,61598+3          7V8,615980003,15,0.6,120.161135,26.152902,67.3,0,2024-04-23 13:24:59,3809
5730,,,61598+3          7V8,615980003,15,0.6,120.161338,26.15297,255.5,0,2024-04-23 13:28:11,3777
5202,,,61598+3          7V8,615980003,15,0.3,120.161665,26.153042,114.6,0,2024-04-23 13:32:59,3387
5501,,,61598+3          7V8,615980003,15,0.9,120.161855,26.15307,101.0,0,2024-04-23 13:36:11,3612
5646,,,61598+3          7V8,615980003,15,0.6,120.162087,26.153147,79.0,0,2024-04-23 13:40:59,3697
5918,,,61598+3          7V8,615980003,15,0.7,120.16227,26.153205,174.5,0,2024-04-23 13:44:12,3952
5742,,,61598+3          7V8,615980003,15,1.1,120.162497,26.153283,39.0,0,2024-04-23 13:49:00,3794
5993,,,61598+3          7V8,615980003,15,0.7,120.162757,26.153398,161.6,0,2024-04-23 13:53:48,3992
5744,,,61598+3          7V8,615980003,15,0.4,120.162868,26.15343,194.8,0,2024-04-23 13:57:01,3812
5642,,,61598+3          7V8,615980003,15,1.7,120.16305,26.153607,272.8,0,2024-04-23 14:01:49,3765
5736,,,61598+3          7V8,615980003,15,0.3,120.163178,26.153557,194.8,0,2024-04-23 14:05:02,3795
5899,,,61598+3          7V8,615980003,15,1.0,120.163353,26.153613,199.0,0,2024-04-23 14:09:51,3928
5864,,,61598+3          7V9,615980003,15,0.1,120.163477,26.153687,7.5,0,2024-04-23 14:13:05,3911
5920,,,61598+3          7V8,615980003,15,1.1,120.163657,26.153812,183.3,0,2024-04-23 14:17:56,3946
5791,,,61598+3          7V8,615980003,15,0.8,120.163725,26.15385,31.9,0,2024-04-23 14:21:08,3860
5521,,,61598+3          7V7,615980003,15,0.3,120.163892,26.15389,277.1,0,2024-04-23 14:24:22,3673
5634,,,61598+3          7V8,615980003,15,0.9,120.163975,26.153978,321.6,0,2024-04-23 14:29:14,3729
5785,,,61598+3          7V9,615980003,15,0.1,120.164115,26.154078,52.4,0,2024-04-23 14:32:29,3845
5572,,,61598+3          7V8,615980003,15,0.2,120.16429,26.154165,38.2,0,2024-04-23 14:37:21,3698
5723,,,61598+3          7V8,615980003,15,0.3,120.164403,26.154268,49.1,0,2024-04-23 14:40:38,3804
5897,,,61598+3          7V8,615980003,15,0.5,120.164495,26.1544,79.1,0,2024-04-23 14:45:33,3923
6086,,,61598+3          7V8,615980003,15,0.5,120.164655,26.154483,267.9,0,2024-04-23 14:50:27,4081
5935,,,61598+3          7V8,615980003,15,0.5,120.164697,26.154523,156.2,0,2024-04-23 14:53:44,4002
5976,,,61598+3          7V8,615980003,15,0.1,120.164822,26.154657,208.1,0,2024-04-23 14:58:38,4006
5763,,,61598+3          7V8,615980003,15,1.2,120.164807,26.154745,83.1,0,2024-04-23 15:01:53,3871
5785,,,61598+3          7V8,615980003,15,0.5,120.164883,26.154743,216.6,0,2024-04-23 15:06:45,3877
5829,,,61598+3          7V8,615980003,15,0.3,120.164898,26.154888,232.7,0,2024-04-23 15:10:00,3881
5946,,,61598+3          7V8,615980003,15,1.0,120.16492,26.155103,17.5,0,2024-04-23 15:14:54,3974
5814,,,61598+3          7V8,615980003,15,1.1,120.16489,26.15503,29.1,0,2024-04-23 15:19:45,3894
6498,,,61598+3          7V8,615980003,15,0.8,120.164937,26.155088,35.5,0,2024-04-23 15:21:23,4388
5918,,,61598+3          7V8,615980003,15,0.5,120.164913,26.155125,90.6,0,2024-04-23 15:27:56,3932
5880,,,61598+3          7V8,615980003,15,0.1,120.164902,26.155207,69.2,0,2024-04-23 15:31:11,3956
5584,,,61598+3          7V8,615980003,15,0.4,120.164883,26.15526,225.3,0,2024-04-23 15:34:28,3756
5932,,,61598+3          7V8,615980003,15,0.2,120.164888,26.155292,335.4,0,2024-04-23 15:39:20,4005
5583,,,61598+3          7V8,615980003,15,0.8,120.164833,26.15536,70.1,0,2024-04-23 15:42:35,3726
5575,,,61598+3          7V8,615980003,15,0.0,120.164892,26.155263,314.4,0,2024-04-23 15:47:27,3729
5886,,,61598+3          7V8,615980003,15,0.5,120.164785,26.155403,204.2,0,2024-04-23 15:50:41,3915
5902,,,61598+3          7V8,615980003,15,0.6,120.164695,26.15531,218.3,0,2024-04-23 15:55:32,3960
5926,,,61598+3          7V8,615980003,15,0.4,120.164733,26.15536,122.9,0,2024-04-23 15:58:47,3999
5972,,,61598+3          7V8,615980003,15,1.0,120.164703,26.155357,20.1,0,2024-04-23 16:03:39,4028
6053,,,61598+3          7V8,615980003,15,0.5,120.164695,26.155362,63.6,0,2024-04-23 16:08:29,4077
6389,,,61598+3          7V8,615980003,15,0.5,120.164687,26.155382,249.0,0,2024-04-23 16:11:46,4315
6202,,,61598+3          7V8,615980003,15,1.0,120.164723,26.155407,57.2,0,2024-04-23 16:16:37,4177
5750,,,61598+3          7V8,615980003,15,1.1,120.164728,26.155413,31.1,0,2024-04-23 16:19:52,3866
5506,,,61598+3          7V8,615980003,15,0.5,120.164528,26.155347,137.8,0,2024-04-23 16:24:45,3686
5641,,,61598+3          7V8,615980003,15,2.2,120.163852,26.15613,349.2,0,2024-04-23 16:27:59,3731
5282,,,61598+3          7V8,615980003,15,1.0,120.162298,26.156978,283.8,0,2024-04-23 16:31:12,3481
5937,,,61598+3          7V8,615980003,15,1.2,120.159752,26.160905,17.4,0,2024-04-23 16:47:34,3998
6003,,,61598+3          7V8,615980003,15,1.4,120.160645,26.16232,53.0,0,2024-04-23 16:52:25,4060
5963,,,61598+3          7V8,615980003,15,1.6,120.161403,26.163812,12.1,0,2024-04-23 16:57:22,4024
5964,,,61598+3          7V8,615980003,15,1.8,120.161717,26.164138,45.9,0,2024-04-23 16:59:00,4032
5832,,,61598+3          7V8,615980003,15,1.7,120.162023,26.16574,44.4,0,2024-04-23 17:03:58,3928
5959,,,61598+3          7V8,615980003,15,1.7,120.162023,26.16574,44.4,0,2024-04-23 17:03:58,3971
5777,,,61598+3          7V8,615980003,15,1.4,120.162033,26.168943,32.4,0,2024-04-23 17:13:50,3811
5503,,,61598+3          7V8,615980003,15,1.4,120.162033,26.168943,32.4,0,2024-04-23 17:13:50,3649
5481,,,61598+3          7V8,615980003,15,1.4,120.162033,26.168943,32.4,0,2024-04-23 17:13:50,3610
5329,,,61598+3          7V8,615980003,15,1.8,120.161183,26.17236,343.9,0,2024-04-23 17:23:52,3488
5072,,,61598+3          7V8,615980003,15,1.3,120.161013,26.174153,41.8,0,2024-04-23 17:29:08,3333
5403,,,61598+3          7V8,615980003,15,1.3,120.161013,26.174153,41.8,0,2024-04-23 17:29:08,3567
5434,,,61598+3          7V8,615980003,15,0.6,120.159993,26.176522,28.1,0,2024-04-23 17:37:40,3615
5584,,,61598+3          7V8,615980003,15,0.6,120.159993,26.176522,28.1,0,2024-04-23 17:37:40,3719
5119,,,61598+3          7V8,615980003,15,0.5,120.158598,26.17651,100.1,0,2024-04-23 17:45:51,3320
4917,,,61598+3          7V8,615980003,15,0.4,120.158195,26.176707,77.2,0,2024-04-23 17:49:07,3156
5378,,,61598+3          7V8,615980003,15,0.4,120.157912,26.176873,248.7,0,2024-04-23 17:52:23,3548
5202,,,61598+3          7V8,615980003,15,0.8,120.156637,26.176795,252.2,0,2024-04-23 17:57:19,3472
5255,,,61598+3          7V8,615980003,15,0.8,120.156637,26.176795,252.2,0,2024-04-23 17:57:19,3501
5219,,,61598+3          7V8,615980003,15,1.8,120.155053,26.17678,89.0,0,2024-04-23 18:05:30,3454
5097,,,61598+3          7V8,615980003,15,1.8,120.155053,26.17678,89.0,0,2024-04-23 18:05:30,3348
5183,,,61598+3          7V8,615980003,15,1.8,120.155053,26.17678,89.0,0,2024-04-23 18:05:30,3439
5392,,,61598+3          7V8,615980003,15,1.1,120.155078,26.169283,194.0,0,2024-04-23 18:15:27,3599
5835,,,61598+3          7V8,615980003,15,0.7,120.153862,26.16885,330.9,0,2024-04-23 18:23:57,3882
5930,,,61598+3          7V8,615980003,15,1.0,120.153108,26.169088,290.3,0,2024-04-23 18:25:34,3961
5643,,,61598+3          7V8,615980003,15,1.2,120.152022,26.169305,243.6,0,2024-04-23 18:28:50,3764
5637,,,61598+3          7V8,615980003,15,1.2,120.152022,26.169305,243.6,0,2024-04-23 18:28:50,3785
5523,,,61598+3          7V8,615980003,15,1.2,120.152022,26.169305,243.6,0,2024-04-23 18:28:50,3714
5434,,,61598+3          7V8,615980003,15,0.8,120.144948,26.170753,341.9,0,2024-04-23 18:46:47,3633
5321,,,61598+3          7V8,615980003,15,3.0,120.142775,26.173857,2.3,0,2024-04-23 18:51:42,3554
5643,,,61598+3          7V8,615980003,15,3.0,120.142775,26.173857,2.3,0,2024-04-23 18:51:42,3736
5667,,,61598+3          7V8,615980003,15,3.6,120.142557,26.180792,32.1,0,2024-04-23 18:59:51,3762
5519,,,61598+3          7V8,615980003,15,3.6,120.142557,26.180792,32.1,0,2024-04-23 18:59:51,3716
5677,,,61598+3          7V8,615980003,15,1.3,120.142293,26.183118,147.5,0,2024-04-23 19:06:25,3795
6016,,,61598+3          7V8,615980003,15,1.3,120.142293,26.183118,147.5,0,2024-04-23 19:06:25,4009
5724,,,61598+3          7V8,615980003,15,1.3,120.140208,26.182073,243.1,0,2024-04-23 19:14:40,3805
5717,,,61598+3          7V8,615980003,15,1.3,120.140208,26.182073,243.1,0,2024-04-23 19:14:40,3807
5777,,,61598+3          7V8,615980003,15,6.9,120.144085,26.183983,49.3,0,2024-04-23 19:22:54,3865
5741,,,61598+3          7V8,615980003,15,2.0,120.149258,26.187982,101.9,0,2024-04-23 19:27:49,3836
5732,,,61598+3          7V8,615980003,15,0.5,120.149388,26.187903,241.3,0,2024-04-23 19:32:48,3814
5884,,,61598+3          7V8,615980003,15,1.2,120.147988,26.187613,230.6,0,2024-04-23 19:36:06,3923
5315,,,61598+3          7V8,615980003,15,1.5,120.146802,26.186867,226.8,0,2024-04-23 19:41:02,3543
5460,,,61598+3          7V8,615980003,15,1.5,120.145758,26.185775,224.0,0,2024-04-23 19:44:18,3599
4868,,,61598+3          7V8,615980003,15,0.8,120.144428,26.185045,246.8,0,2024-04-23 19:47:34,3107
5201,,,61598+3          7V8,615980003,15,1.2,120.143675,26.184005,117.7,0,2024-04-23 19:50:52,3332
5099,,,61598+3          7V8,615980003,15,0.5,120.14182,26.18389,149.6,0,2024-04-23 19:55:51,3255
4929,,,61598+3          7V8,615980003,15,0.8,120.141535,26.182372,208.9,0,2024-04-23 20:00:46,3117
5141,,,61598+3          7V8,615980003,15,1.4,120.140507,26.181345,203.3,0,2024-04-23 20:04:04,3280
4788,,,61598+3          7V8,615980003,15,1.5,120.1396,26.18034,220.4,0,2024-04-23 20:07:20,3071
4953,,,61598+3          7V8,615980003,15,0.7,120.13912,26.177918,142.6,0,2024-04-23 20:13:50,3197
4952,,,61598+3          7V8,615980003,15,1.1,120.139443,26.17722,159.1,0,2024-04-23 20:15:27,3192
5201,,,61598+3          7V8,615980003,15,1.8,120.140003,26.175608,141.2,0,2024-04-23 20:20:21,3314
4714,,,61598+3          7V8,615980003,15,1.5,120.140257,26.174983,178.6,0,2024-04-23 20:22:00,3002
4827,,,61598+3          7V8,615980003,15,1.6,120.141135,26.173098,141.6,0,2024-04-23 20:26:55,3070
4926,,,61598+3          7V8,615980003,15,1.3,120.142118,26.171808,158.0,0,2024-04-23 20:31:51,3122
5260,,,61598+3          7V8,615980003,15,1.5,120.142092,26.169917,153.3,0,2024-04-23 20:36:44,3353
5194,,,61598+3          7V8,615980003,15,0.9,120.14257,26.16794,169.6,0,2024-04-23 20:41:42,3364
5447,,,61598+3          7V8,615980003,15,1.4,120.142703,26.167322,180.3,0,2024-04-23 20:43:21,3584
5469,,,61598+3          7V8,615980003,15,1.7,120.142395,26.164915,217.7,0,2024-04-23 20:49:55,3609
5326,,,61598+3          7V8,615980003,15,1.9,120.141852,26.163948,258.0,0,2024-04-23 20:53:11,3508
5397,,,61598+3          7V8,615980003,15,2.1,120.141508,26.162688,226.3,0,2024-04-23 20:56:27,3536
5492,,,61598+3          7V8,615980003,15,0.2,120.141627,26.16086,164.0,0,2024-04-23 21:01:21,3613
5241,,,61598+3          7V8,615980003,15,0.2,120.141627,26.16086,164.0,0,2024-04-23 21:01:21,3448
5292,,,61598+3          7V8,615980003,15,0.8,120.141743,26.15878,237.8,0,2024-04-23 21:06:16,3472
5050,,,61598+3          7V8,615980003,15,0.5,120.142747,26.155872,209.4,0,2024-04-23 21:14:35,3301
5622,,,61598+3          7V8,615980003,15,0.7,120.142487,26.154627,217.9,0,2024-04-23 21:17:55,3655
5260,,,61598+3          7V8,615980003,15,0.9,120.142405,26.152865,188.4,0,2024-04-23 21:22:52,3399
5177,,,61598+3          7V8,615980003,15,1.5,120.142502,26.151948,174.4,0,2024-04-23 21:24:30,3353
5152,,,61598+3          7V8,615980003,15,0.6,120.142932,26.15096,160.6,0,2024-04-23 21:27:47,3336
5383,,,61598+3          7V8,615980003,15,0.2,120.143015,26.149768,191.3,0,2024-04-23 21:31:07,3515
5476,,,61598+3          7V8,615980003,15,0.6,120.1436,26.147283,112.2,0,2024-04-23 21:37:41,3585
5398,,,61598+3          7V8,615980003,15,0.6,120.1436,26.147283,112.2,0,2024-04-23 21:37:41,3511
5515,,,61598+3          7V8,615980003,15,0.6,120.1436,26.147283,112.2,0,2024-04-23 21:37:41,3607
5560,,,61598+3          7V8,615980003,15,8.0,120.153382,26.14681,10.4,0,2024-04-23 22:29:09,3644
5572,,,61598+3          7V8,615980003,15,8.0,120.153382,26.14681,10.4,0,2024-04-23 22:29:09,3672
5249,,,61598+3          7V8,615980003,15,8.0,120.153382,26.14681,10.4,0,2024-04-23 22:29:09,3457
5467,,,61598+3          7V8,615980003,15,7.8,120.153515,26.172502,348.4,0,2024-04-23 22:41:01,3622
5530,,,61598+3          7V8,615980003,15,7.6,120.152805,26.187183,357.6,0,2024-04-23 22:47:44,3645
5247,,,61598+3          7V8,615980003,15,7.6,120.152805,26.187183,357.6,0,2024-04-23 22:47:44,3465
5274,,,61598+3          7V8,615980003,15,8.3,120.152142,26.201712,8.8,0,2024-04-23 22:54:21,3507
5358,,,61598+3          7V8,615980003,15,7.8,120.15201,26.208833,355.3,0,2024-04-23 22:57:39,3549
5122,,,61598+3          7V8,615980003,15,7.8,120.15438,26.205102,175.9,0,2024-04-23 23:04:22,3377
5248,,,61598+3          7V8,615980003,15,7.8,120.15438,26.205102,175.9,0,2024-04-23 23:04:22,3414
5117,,,61598+3          7V8,615980003,15,1.0,120.15495,26.19142,205.5,0,2024-04-23 23:12:49,3331
4952,,,61598+3          7V8,615980003,15,0.0,120.154363,26.190997,183.1,0,2024-04-23 23:16:12,3213
4987,,,61598+3          7V8,615980003,15,0.5,120.154522,26.190617,94.4,0,2024-04-23 23:19:37,3200
5157,,,61598+3          7V8,615980003,15,0.1,120.154882,26.19013,113.6,0,2024-04-23 23:24:33,3327
5323,,,61598+3          7V8,615980003,15,1.0,120.155108,26.189865,159.7,0,2024-04-23 23:27:58,3432
5018,,,61598+3          7V8,615980003,15,0.5,120.155437,26.189433,159.4,0,2024-04-23 23:33:07,3258
5402,,,61598+3          7V8,615980003,15,0.0,120.15554,26.189307,110.2,0,2024-04-23 23:34:46,3521
5293,,,61598+3          7V8,615980003,15,0.4,120.156033,26.188797,6.0,0,2024-04-23 23:41:31,3457
5322,,,61598+3          7V8,615980003,15,0.1,120.15629,26.188583,341.7,0,2024-04-23 23:44:54,3459
5128,,,61598+3          7V8,615980003,15,1.7,120.156653,26.188183,2.7,0,2024-04-23 23:48:29,3361
5299,,,61598+3          7V8,615980003,15,0.4,120.157002,26.188052,116.7,0,2024-04-23 23:52:14,3459
5055,,,61598+3          7V8,615980003,15,0.9,120.15692,26.188327,5.8,0,2024-04-23 23:54:05,3281
4869,,,61598+3          7V8,615980003,15,1.0,120.157432,26.188002,77.2,0,2024-04-24 00:00:36,3167
4750,,,61598+3          7V8,615980003,15,1.1,120.157725,26.187812,63.4,0,2024-04-24 00:03:50,3075
5205,,,61598+3          7V8,615980003,15,1.0,120.15807,26.187617,27.5,0,2024-04-24 00:08:52,3378
5527,,,61598+3          7V8,615980003,15,0.2,120.15847,26.187443,31.3,0,2024-04-24 00:13:47,3608
5256,,,61598+3          7V8,615980003,15,0.2,120.158763,26.187305,316.2,0,2024-04-24 00:17:05,3454
5257,,,61598+3          7V9,615980003,15,0.6,120.159055,26.187178,329.9,0,2024-04-24 00:20:19,3430
5250,,,61598+3          7V8,615980003,15,1.8,120.159342,26.187045,205.5,0,2024-04-24 00:23:35,3439
5271,,,61598+3          7V8,615980003,15,0.8,120.159797,26.186923,275.6,0,2024-04-24 00:28:28,3433
4952,,,61598+3          7V8,615980003,15,0.5,120.159922,26.18682,9.1,0,2024-04-24 00:30:06,3217
4975,,,61598+3          7V8,615980003,15,0.9,120.160517,26.186633,134.1,0,2024-04-24 00:36:36,3257
5460,,,61598+3          7V8,615980003,15,1.4,120.160833,26.186295,51.4,0,2024-04-24 00:41:32,3548
5521,,,61598+3          7V8,615980003,15,0.5,120.161377,26.186295,34.8,0,2024-04-24 00:46:26,3597
5401,,,61598+3          7V7,615980003,15,1.2,120.161672,26.186208,328.2,0,2024-04-24 00:49:41,3509
5303,,,61598+3          7V8,615980003,15,0.4,120.162007,26.186187,82.6,0,2024-04-24 00:52:57,3447
5190,,,61598+3          7V8,615980003,15,1.0,120.162473,26.185978,145.4,0,2024-04-24 00:57:48,3391
5431,,,61598+3          7V8,615980003,15,1.6,120.162765,26.185923,111.3,0,2024-04-24 01:01:01,3513
5130,,,61598+3          7V7,615980003,15,1.3,120.163145,26.185973,137.7,0,2024-04-24 01:04:17,3278
4850,,,61598+3          7V8,615980003,15,1.6,120.163767,26.185862,100.0,0,2024-04-24 01:10:55,3127
5005,,,61598+3          7V8,615980003,15,0.5,120.164032,26.185707,319.5,0,2024-04-24 01:15:50,3255
