fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
74,,,YUAN  TENG  9,413253370,0,8.6,120.548387,27.01899,217.0,0,2024-04-21 08:55:45,55
71,,,YUAN  TENG  9,413253370,0,8.5,120.542307,27.010825,215.5,0,2024-04-21 08:59:55,50
251,,,YUAN  TENG  9,413253370,0,8.7,120.586787,27.074468,220.2,0,2024-04-29 01:05:14,165
251,,,YUAN  TENG  9,413253370,0,7.6,120.494187,26.95431,212.3,0,2024-04-29 02:10:44,171
810,,,YUAN  TENG  9,413253370,0,7.6,120.46292,26.912525,209.1,0,2024-04-29 02:34:34,616
73,,,YUAN  TENG  9,413253370,0,6.6,120.257773,26.64382,204.3,0,2024-04-29 05:17:12,49
375,,,YUAN  TENG  9,413253370,0,6.0,120.209867,26.568735,221.2,0,2024-04-29 06:06:41,250
132,,,YUAN  TENG  9,413253370,1,0.0,119.91716,26.465162,254.7,0,2024-04-29 09:24:09,76
373,,,YUAN  TENG  9,413253370,15,0.0,119.917163,26.465092,339.7,0,2024-04-29 09:41:26,238
373,,,YUAN  TENG  9,413253370,1,0.0,119.917147,26.465063,58.6,0,2024-04-29 09:45:07,241
375,,,YUAN  TENG  9,413253370,1,0.0,119.917107,26.465268,127.3,0,2024-04-29 10:36:08,252
429,,,YUAN  TENG  9,413253370,1,0.0,119.91756,26.466243,78.1,0,2024-04-29 12:18:09,266
