fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1047,,,MINFUDINGYU08118    ,412445892,15,10.7,120.724585,27.318502,223.7,0,2024-04-29 04:30:35,779
785,,,MINFUDINGYU08118    ,412445892,15,10.7,120.724585,27.318502,223.7,0,2024-04-29 04:30:35,563
790,,,MINFUDINGYU08118    ,412445892,15,10.7,120.724585,27.318502,223.7,0,2024-04-29 04:30:35,600
1194,,,MINFUDINGYU08118    ,412445892,15,11.0,120.612013,27.209167,229.1,0,2024-04-29 05:20:13,853
1006,,,MINFUDINGYU08118    ,412445892,15,11.0,120.608923,27.206355,231.1,0,2024-04-29 05:21:33,741
785,,,MINFUDINGYU08118    ,412445892,15,10.0,120.594023,27.191712,217.9,0,2024-04-29 05:28:22,591
1295,,,MINFUDINGYU08118    ,412445892,15,9.9,120.585812,27.183292,209.9,0,2024-04-29 05:32:13,927
848,,,MINFUDINGYU08118    ,412445892,15,9.9,120.585812,27.183292,209.9,0,2024-04-29 05:32:13,648
898,,,MINFUDINGYU08118    ,412445892,15,9.9,120.585812,27.183292,209.9,0,2024-04-29 05:32:13,673
970,,,MINFUDINGYU08118    ,412445892,15,9.8,120.54888,27.142515,238.5,0,2024-04-29 05:51:20,737
671,,,MINFUDINGYU08118    ,412445892,15,9.8,120.54888,27.142515,238.5,0,2024-04-29 05:51:20,475
794,,,MINFUDINGYU08118    ,412445892,15,9.8,120.54888,27.142515,238.5,0,2024-04-29 05:51:20,596
1185,,,MINFUDINGYU08118    ,412445892,15,6.4,120.441,27.15488,289.3,0,2024-04-29 06:32:50,846
1071,,,MINFUDINGYU08118    ,412445892,15,6.4,120.441,27.15488,289.3,0,2024-04-29 06:32:50,828
1351,,,MINFUDINGYU08118    ,412445892,15,6.4,120.441,27.15488,289.3,0,2024-04-29 06:32:50,960
728,,,MINFUDINYU05898,412445892,15,8.0,120.38871,27.226468,334.0,30,2024-04-29 07:28:27,534
1077,,,MINFUDINYU05898,412445892,15,8.0,120.385093,27.22896,300.1,30,2024-04-29 07:30:18,790
1296,,,MINFUDINYU05898,412445892,15,8.0,120.385093,27.22896,300.1,30,2024-04-29 07:30:18,915
1290,,,MINFUDINYU05898,412445892,15,7.3,120.373832,27.237847,297.9,30,2024-04-29 07:37:07,893
657,,,MINFUDINYU05898,412445892,15,7.3,120.373832,27.237847,297.9,30,2024-04-29 07:37:07,465
1054,,,MINFUDINYU05898,412445892,15,7.3,120.373832,27.237847,297.9,30,2024-04-29 07:37:07,769
