fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,XIN_DONG_YI_3,416206500,15,0.6,121.903138,24.941738,61.5,0,2024-04-16 03:07:35,3729
5830,,,XIN_DONG_YI_3,416206500,15,7.1,121.904803,24.935978,150.1,0,2024-04-16 03:13:44,3956
5546,,,XIN_DONG_YI_3,416206500,15,7.6,121.908918,24.930923,140.1,30,2024-04-16 03:16:56,3740
5733,,,XIN_DONG_YI_3,416206500,15,7.6,121.915655,24.923767,139.9,30,2024-04-16 03:21:20,3887
5527,,,XIN_DONG_YI_3,416206500,15,7.3,121.921672,24.917147,140.5,30,2024-04-16 03:25:32,3740
5328,,,,416206500,15,7.4,121.926138,24.912102,141.0,30,2024-04-16 03:28:45,3588
5151,,,XIN_DONG_YI_3,416206500,15,7.5,121.933138,24.903885,143.5,30,2024-04-16 03:33:41,3475
4939,,,XIN_DONG_YI_3,416206500,15,7.6,121.938958,24.896997,143.6,30,2024-04-16 03:37:53,3306
5360,,,XIN_DONG_YI_3,416206500,15,7.8,121.945855,24.888703,143.2,0,2024-04-16 03:42:43,3606
4981,,,XIN_DONG_YI_3,416206500,15,7.8,121.949993,24.883357,146.5,0,2024-04-16 03:45:44,3336
5597,,,XIN_DONG_YI_3,416206500,15,7.4,121.956385,24.875467,141.4,0,2024-04-16 03:50:26,3771
5296,,,XIN_DONG_YI_3,416206500,15,7.2,121.962723,24.868742,139.3,30,2024-04-16 03:54:50,3586
5317,,,,416206500,15,7.4,121.96821,24.862967,137.9,30,2024-04-16 03:58:32,3617
5299,,,,416206500,15,7.5,121.974593,24.85658,137.1,30,2024-04-16 04:02:45,3599
4962,,,XIN_DONG_YI_3,416206500,15,7.0,121.980048,24.850458,168.9,30,2024-04-16 04:06:39,3372
5114,,,XIN_DONG_YI_3,416206500,15,6.9,121.981147,24.842477,172.5,30,2024-04-16 04:10:53,3504
4678,,,XIN_DONG_YI_3,416206500,15,7.0,121.982615,24.833972,172.8,30,2024-04-16 04:15:21,3167
4783,,,XIN_DONG_YI_3,416206500,15,6.9,121.983777,24.827057,172.1,30,2024-04-16 04:18:59,3254
4888,,,XIN_DONG_YI_3,416206500,15,7.0,121.985453,24.817783,171.4,30,2024-04-16 04:23:57,3334
4826,,,XIN_DONG_YI_3,416206500,15,7.3,121.987123,24.81189,155.7,30,2024-04-16 04:26:54,3301
4836,,,XIN_DONG_YI_3,416206500,15,7.4,121.990958,24.804727,153.8,30,2024-04-16 04:30:48,3319
4918,,,,416206500,15,7.2,121.995418,24.797123,159.4,30,2024-04-16 04:35:00,3364
4724,,,XIN_DONG_YI_3,416206500,15,5.6,122.00021,24.791728,76.5,30,2024-04-16 04:39:54,3234
4613,,,XIN_DONG_YI_3,416206500,15,8.7,122.006788,24.793808,70.6,30,2024-04-16 04:43:37,3168
4948,,,XIN_DONG_YI_3,416206500,15,2.4,122.010047,24.795055,53.6,0,2024-04-16 04:46:54,3411
5116,,,XIN_DONG_YI_3,416206500,15,2.4,122.013233,24.796377,49.2,0,2024-04-16 04:51:44,3549
5172,,,,416206500,15,2.2,122.015425,24.797465,64.7,30,2024-04-16 04:55:43,3598
4736,,,XIN_DONG_YI_3,416206500,15,2.2,122.016652,24.798083,59.9,30,2024-04-16 04:57:42,3289
5125,,,,416206500,15,2.6,122.020052,24.799513,67.7,30,2024-04-16 05:02:39,3581
4872,,,,416206500,15,2.3,122.02362,24.800628,69.1,30,2024-04-16 05:07:50,3428
5198,,,XIN_DONG_YI_3,416206500,15,2.4,122.026137,24.801418,73.7,0,2024-04-16 05:11:32,3650
5183,,,XIN_DONG_YI_3,416206500,15,2.7,122.029302,24.802465,73.7,30,2024-04-16 05:15:57,3660
5028,,,XIN_DONG_YI_3,416206500,15,2.5,122.031408,24.802692,82.0,30,2024-04-16 05:18:35,3530
5201,,,,416206500,15,2.8,122.035435,24.80384,74.0,30,2024-04-16 05:23:51,3683
4814,,,,416206500,15,2.6,122.037515,24.804268,78.4,30,2024-04-16 05:26:34,3399
