fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,,NET MARK-00333-5    ,98318869,15,0.3,118.482563,22.780372,187.4,30,2024-04-16 16:41:18,162
562,,,NET MARK-00333-5    ,98318869,15,0.2,118.482615,22.780168,0.0,30,2024-04-16 16:59:17,399
304,,,NET MARK-00333-5    ,98318869,15,0.3,118.48258,22.78003,335.7,30,2024-04-16 17:19:17,212
616,,,NET MARK-00333-5    ,98318869,15,0.4,118.482662,22.779908,0.0,30,2024-04-16 17:32:32,451
878,,,NET MARK-00333-5    ,98318869,15,0.4,118.482472,22.779622,0.0,30,2024-04-16 17:54:24,694
423,,,NET MARK-00333-5    ,98318869,15,0.3,118.482727,22.779227,0.0,30,2024-04-16 18:16:25,284
354,,,NET MARK-00333-5    ,98318869,15,0.6,118.48343,22.776907,142.7,30,2024-04-16 18:30:23,240
754,,,NET MARK-00333-5    ,98318869,15,0.5,118.487327,22.768967,156.6,30,2024-04-16 19:31:21,573
1006,,,NET MARK-00333-5    ,98318869,15,0.6,118.487507,22.768115,178.7,30,2024-04-16 19:35:21,804
1070,,,NET MARK-00333-5    ,98318869,15,0.1,118.488457,22.757437,224.1,30,2024-04-16 22:17:24,854
302,,,NET MARK-00333-5    ,98318869,15,0.1,118.488452,22.757462,0.0,30,2024-04-16 22:22:23,205
687,,,NET MARK-00333-5    ,98318869,15,0.0,118.488368,22.757592,0.0,30,2024-04-16 22:40:21,514
298,,,NET MARK-00333-5    ,98318869,15,0.2,118.488287,22.758153,83.0,30,2024-04-17 00:17:17,201
297,,,NET MARK-00333-5    ,98318869,15,0.5,118.488323,22.758192,0.0,30,2024-04-17 01:31:13,214
358,,,NET MARK-00333-5    ,98318869,15,0.2,118.488362,22.758192,0.0,30,2024-04-17 01:36:14,245
239,,,NET MARK-00333-5    ,98318869,15,0.3,118.4884,22.758217,69.7,30,2024-04-17 02:11:11,152
