fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6143,,,DONGCHEN00663-4-99% ,900663014,15,3.5,118.509867,22.840953,40.0,0,2024-04-17 19:24:14,4149
6529,,,DONGCHEN00663-4-99% ,900663014,15,3.6,118.492587,22.851925,271.0,0,2024-04-18 05:15:24,4475
5910,,,DONGCHEN00663-4-99% ,900663014,15,0.3,118.491263,22.85244,293.0,0,2024-04-18 05:18:47,4018
6375,,,DONGCHEN00663-4-99% ,900663014,15,0.3,118.491627,22.853655,14.0,0,2024-04-18 05:25:35,4364
6245,,,DONGCHEN00663-4-99% ,900663014,15,0.3,118.491753,22.854218,12.0,0,2024-04-18 05:28:59,4257
6185,,,DONGCHEN00663-4-99% ,900663014,15,0.3,118.49202,22.85528,9.0,0,2024-04-18 05:35:48,4257
6293,,,DONGCHEN00663-4-99% ,900663014,15,0.4,118.492713,22.855727,55.0,0,2024-04-18 05:39:27,4317
6160,,,DONGCHEN00663-4-99% ,900663014,15,0.2,118.491637,22.856752,19.0,0,2024-04-18 05:45:56,4158
6301,,,DONGCHEN00663-4-99% ,900663014,15,0.2,118.49202,22.857538,28.0,0,2024-04-18 05:52:25,4289
6097,,,DONGCHEN00663-4-99% ,900663014,15,0.2,118.49216,22.857975,16.0,0,2024-04-18 05:55:42,4122
6524,,,DONGCHEN00663-4-99% ,900663014,15,0.1,118.49746,22.863925,86.0,0,2024-04-18 07:31:37,4402
5845,,,DONGCHEN00663-4-99% ,900663014,15,0.0,118.49826,22.863792,93.0,0,2024-04-18 07:48:38,3836
5835,,,DONGCHEN00663-4-99% ,900663014,15,0.5,118.509973,22.851033,153.0,0,2024-04-18 09:44:24,3735
6394,,,DONGCHEN00663-4-99% ,900663014,15,0.3,118.5141,22.842673,154.0,0,2024-04-18 10:16:00,4088
6150,,,DONGCHEN00663-4-99% ,900663014,15,0.5,118.520522,22.829353,153.0,0,2024-04-18 11:04:29,3857
6313,,,DONGCHEN00663-4-99% ,900663014,15,0.3,118.52193,22.825807,160.0,0,2024-04-18 11:17:47,4031
6873,,,DONGCHEN00663-4-99% ,900663014,15,0.4,118.34224,22.936077,162.0,0,2024-04-21 13:23:20,4752
6074,,,DONGCHEN00663-4-99% ,900663014,15,0.4,118.338495,22.934925,350.0,0,2024-04-23 06:39:38,4193
7227,,,DONGCHEN00663-4-99% ,900663014,15,0.3,118.338527,22.943188,0.0,0,2024-04-23 07:06:05,5135
6798,,,DONGCHEN00663-4-99% ,900663014,15,0.3,118.339295,22.948695,11.0,0,2024-04-23 07:19:25,4850
5943,,,DONGCHEN00663-4-99% ,900663014,15,0.3,118.339807,22.953922,9.0,0,2024-04-23 07:32:53,4026
