fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4119,,,LONGTOUZHUSHENGLANG,413381540,15,0.1,118.174905,24.53313,223.0,0,2024-04-16 11:59:59,3016
4043,,,LONGTOUZHUSHENGLANG,413381540,15,0.0,118.174905,24.533093,0.0,0,2024-04-16 12:02:16,2934
4259,,,LONGTOUZHUSHENGLANG,413381540,15,5.0,118.17231,24.53619,354.3,0,2024-04-16 12:44:21,3066
4091,,,LE DI,413381540,15,0.3,118.171878,24.537867,0.0,0,2024-04-16 14:23:43,2926
4149,,,LONGTOUZHUSHENGLANG,413381540,15,0.1,118.171918,24.537822,0.0,0,2024-04-16 14:27:42,2986
3993,,,LONGTOUZHUSHENGLANG,413381540,15,0.1,118.171917,24.537917,0.0,0,2024-04-16 14:29:43,2888
3172,,,LE DI,413381540,15,0.2,118.17487,24.533137,0.0,0,2024-04-16 15:24:44,2235
3716,,,LE DI,413381540,15,0.1,118.174893,24.53313,0.0,0,2024-04-16 15:58:20,2612
3339,,,LONGTOUZHUSHENGLANG,413381540,15,0.0,118.170313,24.535233,0.0,0,2024-04-16 16:43:07,2328
3567,,,LONGTOUZHUSHENGLANG,413381540,15,0.1,118.170328,24.5354,37.3,0,2024-04-16 17:59:51,2559
3404,,,LONGTOUZHUSHENGLANG,413381540,15,0.2,118.1703,24.535317,209.7,0,2024-04-16 18:02:31,2421
3508,,,LONGTOUZHUSHENGLANG,413381540,15,0.0,118.17026,24.535285,0.0,0,2024-04-16 18:16:06,2513
