fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4228,,0,,412447645,15,0.0,120.497232,27.179082,0.0,30,2024-04-16 14:02:53,2852
5066,,0,,412447645,15,0.3,120.49709,27.179228,0.0,30,2024-04-16 14:32:49,3555
4957,,0,,412447645,15,0.4,120.497385,27.179305,38.9,30,2024-04-16 14:50:46,3469
4739,,0,,412447645,15,0.2,120.497468,27.17937,351.1,30,2024-04-16 15:26:42,3274
3684,,0000000,,412447645,15,0.0,120.496965,27.17927,0.0,30,2024-04-24 18:10:42,2330
4254,,0000000,,412447645,15,0.0,120.496965,27.17927,0.0,30,2024-04-24 18:10:42,2675
3572,,0000000,,412447645,15,0.0,120.496965,27.17927,0.0,30,2024-04-24 18:10:42,2262
3611,,0000000,,412447645,15,0.2,120.496723,27.179048,83.5,30,2024-04-24 18:46:40,2280
3459,,0000000,,412447645,15,0.2,120.496723,27.179048,83.5,30,2024-04-24 18:46:40,2207
3615,,0000000,,412447645,15,0.2,120.496723,27.179048,83.5,30,2024-04-24 18:46:40,2310
