fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,,LONGLINE BUOY 01-98%,404801,15,0.4,122.590367,20.125347,93.0,0,2024-04-17 21:07:33,3498
5018,,,LONGLINE BUOY 01-98%,404801,15,0.4,122.593792,20.124912,104.0,0,2024-04-17 21:21:49,3381
4437,,,LONGLINE BUOY 01-98%,404801,15,0.3,122.609855,20.121468,102.0,0,2024-04-17 22:26:11,2858
4883,,,LONGLINE BUOY 01-98%,404801,15,0.4,122.87921,21.082845,65.0,0,2024-04-27 20:23:47,3281
5146,,,LONGLINE BUOY 01-90%,404801,15,0.4,122.879913,21.083113,68.0,0,2024-04-27 20:27:29,3463
5037,,,LONGLINE BUOY 01-90%,404801,15,1.1,122.883753,21.08406,75.0,0,2024-04-27 20:30:57,3389
4889,,,LONGLINE BUOY 01-90%,404801,15,0.5,122.881802,21.0837,258.0,0,2024-04-27 20:34:30,3312
4941,,,LONGLINE BUOY 01-90%,404801,15,0.5,122.881802,21.0837,258.0,0,2024-04-27 20:34:30,3336
5039,,,LONGLINE BUOY 01-90%,404801,15,0.0,122.882783,21.084123,319.0,0,2024-04-27 20:41:33,3402
4843,,,LONGLINE BUOY 01-90%,404801,15,0.0,122.882783,21.084123,319.0,0,2024-04-27 20:41:33,3284
4975,,,LONGLINE BUOY 01-90%,404801,15,0.0,122.882783,21.084123,319.0,0,2024-04-27 20:41:33,3354
