fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,,00845-21         93%,7796902,15,6.4,118.437332,24.321697,3.6,0,2024-04-19 05:14:33,2486
3703,,,00845-21         93%,7796902,15,1.9,118.429227,24.302773,207.0,0,2024-04-19 07:00:58,2567
3980,,,00845-21         93%,7796902,15,0.5,118.42971,24.302678,102.1,0,2024-04-19 07:03:45,2742
3816,,,00845-21         93%,7796902,15,0.3,118.4294,24.302747,283.6,0,2024-04-19 07:06:33,2626
3709,,,00845-21         93%,7796902,15,0.0,118.42929,24.302725,0.0,0,2024-04-19 07:11:59,2563
3822,,,00845-21         93%,7796902,15,0.0,118.429232,24.302687,0.0,0,2024-04-19 07:17:16,2634
3902,,,00845-21         93%,7796902,15,0.0,118.429215,24.302643,0.0,0,2024-04-19 07:19:58,2703
3783,,,00845-21         93%,7796902,15,0.0,118.42918,24.302607,0.0,0,2024-04-19 07:25:16,2619
4000,,,00845-21         93%,7796902,15,0.0,118.429158,24.302575,0.0,0,2024-04-19 07:28:02,2762
3847,,,00845-21         93%,7796902,15,0.0,118.429118,24.30251,0.0,0,2024-04-19 07:32:58,2689
4011,,,00845-21         93%,7796902,15,0.0,118.429105,24.302488,0.0,0,2024-04-19 07:35:46,2791
4155,,,00845-21         93%,7796902,15,0.0,118.429087,24.30242,0.0,0,2024-04-19 07:40:58,2864
3885,,,00845-21         93%,7796902,15,0.0,118.429083,24.302413,0.0,0,2024-04-19 07:43:28,2681
3786,,,00845-21         92%,7796902,15,0.0,118.429058,24.30233,0.0,0,2024-04-19 07:48:59,2635
4334,,,00845-21         93%,7796902,15,0.0,118.429058,24.302293,0.0,0,2024-04-19 07:51:47,2980
4053,,,00845-21         93%,7796902,15,0.0,118.429065,24.302258,0.0,0,2024-04-19 07:56:59,2803
3903,,,00845-21         92%,7796902,15,0.0,118.429058,24.302258,0.0,0,2024-04-19 08:02:33,2691
4062,,,00845-21         92%,7796902,15,0.0,118.429077,24.302235,0.0,0,2024-04-19 08:04:59,2790
3946,,,00845-21         92%,7796902,15,0.0,118.429063,24.302233,0.0,0,2024-04-19 08:10:32,2717
4010,,,00845-21         93%,7796902,15,0.0,118.429067,24.3022,0.0,0,2024-04-19 08:13:17,2765
3897,,,00845-21         92%,7796902,15,0.0,118.429082,24.302147,0.0,0,2024-04-19 08:18:46,2689
4072,,,00845-21         92%,7796902,15,0.0,118.429088,24.302148,0.0,0,2024-04-19 08:21:28,2808
3965,,,00845-21         92%,7796902,15,0.0,118.429083,24.302142,0.0,0,2024-04-19 08:26:58,2731
4011,,,00845-21         92%,7796902,15,0.0,118.429095,24.302137,0.0,0,2024-04-19 08:29:28,2750
3950,,,00845-21         92%,7796902,15,0.0,118.429088,24.302128,0.0,0,2024-04-19 08:32:16,2712
4043,,,00845-21         92%,7796902,15,0.0,118.4291,24.3021,0.0,0,2024-04-19 08:37:28,2769
4170,,,00845-21         92%,7796902,15,0.0,118.429105,24.302078,0.0,0,2024-04-19 08:40:15,2857
4021,,,00845-21         92%,7796902,15,0.0,118.429135,24.30203,0.0,0,2024-04-19 08:45:46,2753
4519,,,00845-21         92%,7796902,15,0.0,118.429118,24.302032,0.0,0,2024-04-19 08:50:58,3057
4294,,,00845-21         92%,7796902,15,0.0,118.429142,24.302022,0.0,0,2024-04-19 08:53:29,2933
4225,,,00845-21         92%,7796902,15,0.0,118.42914,24.30202,0.0,0,2024-04-19 08:56:16,2910
4068,,,00845-21         92%,7796902,15,0.0,118.42914,24.302028,0.0,0,2024-04-19 09:03:58,2808
4302,,,00845-21         92%,7796902,15,0.0,118.429138,24.30201,0.0,0,2024-04-19 09:06:45,2953
3975,,,00845-21         92%,7796902,15,0.0,118.429153,24.302007,0.0,0,2024-04-19 09:09:33,2747
4113,,,00845-21         92%,7796902,15,0.0,118.429143,24.302018,0.0,0,2024-04-19 09:14:58,2854
3984,,,00845-21         92%,7796902,15,0.0,118.429155,24.302003,0.0,0,2024-04-19 09:17:46,2757
4009,,,00845-21         92%,7796902,15,0.0,118.429157,24.301978,0.0,0,2024-04-19 09:20:28,2764
