fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,CTR-YL3091          ,416066776,15,5.6,120.133677,23.6193,243.7,30,2024-04-16 08:02:42,2758
3458,,,CTR-YL3091          ,416066776,15,5.1,120.126142,23.629805,327.4,30,2024-04-16 08:12:11,2473
4041,,,CTR-YL3091          ,416066776,15,5.7,120.122787,23.630548,219.8,30,2024-04-16 08:16:10,2916
4143,,,CTR-YL3091          ,416066776,15,5.9,120.118252,23.624507,218.0,30,2024-04-16 08:20:41,3019
4087,,,CTR-YL3091          ,416066776,15,4.3,120.114657,23.619593,218.9,30,2024-04-16 08:24:40,2996
4051,,,CTR-YL3091          ,416066776,15,2.3,120.11113,23.616045,252.8,30,2024-04-16 08:29:40,2964
4150,,,CTR-YL3091          ,416066776,15,1.3,120.11088,23.615948,246.0,30,2024-04-16 08:30:10,3040
4397,,,CTR-YL3091          ,416066776,15,0.6,120.10951,23.61511,233.7,30,2024-04-16 08:38:48,3251
4425,,,CTR-YL3091          ,416066776,15,5.1,120.10909,23.612692,239.3,30,2024-04-16 08:45:10,3242
4347,,,CTR-YL3091          ,416066776,15,5.1,120.104972,23.60946,238.2,30,2024-04-16 08:48:40,3180
4384,,,CTR-YL3091          ,416066776,15,2.2,120.099563,23.604903,213.4,30,2024-04-16 08:53:41,3221
3894,,,CTR-YL3091          ,416066776,15,0.6,120.099293,23.604643,229.7,30,2024-04-16 08:54:41,2835
4011,,,CTR-YL3091          ,416066776,15,5.2,120.09878,23.609367,355.4,30,2024-04-16 09:05:41,2913
4100,,,CTR-YL3091          ,416066776,15,2.7,120.100883,23.613943,52.6,30,2024-04-16 09:10:11,3002
3990,,,CTR-YL3091          ,416066776,15,0.4,120.100987,23.61393,171.4,30,2024-04-16 09:11:41,2917
4218,,,CTR-YL3091          ,416066776,15,0.1,120.100708,23.613387,214.2,30,2024-04-16 09:17:40,3076
3990,,,CTR-YL3091          ,416066776,15,0.4,120.100353,23.612778,221.3,30,2024-04-16 09:26:49,2917
4047,,,CTR-YL3091          ,416066776,15,0.3,120.100275,23.612618,211.2,30,2024-04-16 09:29:41,2971
3665,,,CTR-YL3091          ,416066776,15,0.2,120.10015,23.612082,204.9,30,2024-04-16 09:38:49,2652
3763,,,CTR-YL3091          ,416066776,15,0.4,120.10013,23.611913,211.5,30,2024-04-16 09:41:41,2712
3898,,,CTR-YL3091          ,416066776,15,0.1,120.100115,23.611747,191.9,30,2024-04-16 09:44:41,2819
3918,,,CTR-YL3091          ,416066776,15,0.0,120.100125,23.611542,211.6,30,2024-04-16 09:50:52,2838
4295,,,CTR-YL3091          ,416066776,15,0.0,120.100118,23.611473,228.5,30,2024-04-16 09:53:43,3108
3920,,,CTR-YL3091          ,416066776,15,0.1,120.100147,23.611415,132.2,30,2024-04-16 09:56:43,2848
3856,,,CTR-YL3091          ,416066776,15,0.2,120.10031,23.611258,92.9,30,2024-04-16 10:02:42,2797
4306,,,CTR-YL3091          ,416066776,15,0.2,120.100455,23.611207,86.0,30,2024-04-16 10:05:42,3110
4218,,,CTR-YL3091          ,416066776,15,0.2,120.100738,23.61119,81.5,30,2024-04-16 10:11:42,3039
4303,,,CTR-YL3091          ,416066776,15,0.2,120.10101,23.61125,73.3,30,2024-04-16 10:14:51,3096
4185,,,CTR-YL3091          ,416066776,15,0.1,120.101258,23.611363,58.2,30,2024-04-16 10:17:43,2989
3895,,,CTR-YL3091          ,416066776,15,3.2,120.10191,23.611417,45.5,30,2024-04-16 10:20:52,2793
4036,,,CTR-YL3091          ,416066776,15,0.2,120.100853,23.61366,57.4,30,2024-04-16 10:26:52,2924
4483,,,CTR-YL3091          ,416066776,15,0.4,120.101027,23.613703,232.2,30,2024-04-16 10:32:51,3235
4155,,,CTR-YL3091          ,416066776,15,0.6,120.100827,23.613535,219.9,30,2024-04-16 10:35:12,3014
4282,,,CTR-YL3091          ,416066776,15,0.6,120.100183,23.612957,230.2,30,2024-04-16 10:41:13,3100
4074,,,CTR-YL3091          ,416066776,15,0.6,120.099817,23.612587,223.5,30,2024-04-16 10:44:52,2948
4146,,,CTR-YL3091          ,416066776,15,0.6,120.099775,23.61244,205.5,30,2024-04-16 10:47:13,3003
4123,,,CTR-YL3091          ,416066776,15,0.5,120.099527,23.612087,214.3,30,2024-04-16 10:50:51,2968
4113,,,CTR-YL3091          ,416066776,15,0.6,120.099088,23.611275,190.6,30,2024-04-16 10:56:13,3014
4210,,,CTR-YL3091          ,416066776,15,0.5,120.099028,23.610882,148.6,30,2024-04-16 10:59:13,3062
4484,,,CTR-YL3091          ,416066776,15,0.1,120.099118,23.610647,167.0,30,2024-04-16 11:02:51,3226
4171,,,CTR-YL3091          ,416066776,15,0.2,120.099103,23.610433,189.9,30,2024-04-16 11:05:13,2988
3745,,,CTR-YL3091          ,416066776,15,0.4,120.09915,23.609888,196.0,30,2024-04-16 11:11:13,2691
