fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2282,,,NETFISHING      11V7,200001003,15,0.6,121.858982,24.397795,25.1,0,2024-04-16 09:53:02,1641
2279,,,NETFISHING      11V6,200001003,15,0.6,121.859355,24.397897,0.9,0,2024-04-16 09:57:25,1658
2257,,,NETFISHING      11V6,200001003,15,0.9,121.859747,24.397752,0.3,0,2024-04-16 10:01:45,1633
2215,,,NETFISHING      11V7,200001003,15,0.5,121.860132,24.397627,16.9,0,2024-04-16 10:06:06,1585
2401,,,NETFISHING      11V5,200001003,15,0.5,121.860583,24.397352,17.6,0,2024-04-16 10:10:28,1733
2480,,,NETFISHING      11V6,200001003,15,0.5,121.860827,24.397233,8.8,0,2024-04-16 10:12:43,1779
2093,,,NETFISHING      11V7,200001003,15,0.0,121.861393,24.39708,0.0,0,2024-04-16 10:19:32,1512
2199,,,NETFISHING      11V7,200001003,15,0.0,121.86196,24.396603,0.0,0,2024-04-16 10:21:51,1579
2406,,,NETFISHING      11V7,200001003,15,0.4,121.862212,24.396782,0.0,0,2024-04-16 10:28:28,1754
2442,,,NETFISHING      11V6,200001003,15,1.2,121.862563,24.396807,23.3,0,2024-04-16 10:32:47,1770
2731,,,NETFISHING      11V6,200001003,15,0.5,121.863123,24.39633,23.2,0,2024-04-16 10:35:02,1989
2492,,,NETFISHING      11V6,200001003,15,0.2,121.863358,24.396367,0.0,0,2024-04-16 10:39:19,1822
2393,,,NETFISHING      11V6,200001003,15,0.4,121.864172,24.39564,0.0,0,2024-04-16 10:45:55,1740
2658,,,NETFISHING      11V6,200001003,15,0.4,121.864442,24.39555,0.0,0,2024-04-16 10:48:31,1916
2331,,,NETFISHING      11V6,200001003,15,0.6,121.864877,24.395627,24.5,0,2024-04-16 10:52:48,1678
2334,,,NETFISHING      11V6,200001003,15,0.8,121.865308,24.395403,7.4,0,2024-04-16 10:57:05,1698
2616,,,NETFISHING      11V7,200001003,15,0.2,121.865772,24.395033,0.0,0,2024-04-16 11:01:22,1916
2366,,,NETFISHING      11V6,200001003,15,0.2,121.866462,24.394005,0.0,0,2024-04-16 11:07:48,1715
2267,,,NETFISHING      11V6,200001003,15,1.0,121.866755,24.393808,21.0,0,2024-04-16 11:12:03,1629
2299,,,NETFISHING      11V6,200001003,15,1.0,121.86722,24.393242,23.8,0,2024-04-16 11:16:33,1652
2478,,,NETFISHING      11V6,200001003,15,0.4,121.867598,24.393045,0.0,0,2024-04-16 11:21:03,1767
2154,,,NETFISHING      11V6,200001003,15,0.4,121.867785,24.392937,0.0,0,2024-04-16 11:23:20,1552
2192,,,NETFISHING      11V7,200001003,15,0.3,121.86811,24.391755,0.0,0,2024-04-16 11:29:51,1579
2733,,,NETFISHING      11V6,200001003,15,0.2,121.868407,24.391558,0.0,0,2024-04-16 11:34:23,1980
2656,,,NETFISHING      11V6,200001003,15,0.2,121.868113,24.391367,0.0,0,2024-04-16 11:38:48,1926
2618,,,NETFISHING      11V6,200001003,15,0.3,121.868632,24.391037,0.0,0,2024-04-16 11:41:01,1923
2497,,,NETFISHING      11V7,200001003,15,0.3,121.869063,24.389957,0.0,0,2024-04-16 11:45:23,1832
2601,,,NETFISHING      11V6,200001003,15,0.5,121.870718,24.384113,11.4,0,2024-04-16 11:59:08,1896
2388,,,NETFISHING      11V6,200001003,15,0.5,121.870998,24.37957,20.1,0,2024-04-16 12:03:51,1741
2142,,,NETFISHING      11V6,200001003,15,0.2,121.870695,24.374783,0.0,0,2024-04-16 12:08:26,1517
2256,,,NETFISHING      11V6,200001003,15,1.0,121.869262,24.367643,1.4,0,2024-04-16 12:15:06,1619
2197,,,NETFISHING      11V6,200001003,15,1.0,121.868683,24.364617,18.9,0,2024-04-16 12:19:49,1582
2500,,,NETFISHING      11V6,200001003,15,1.1,121.867642,24.360482,23.7,0,2024-04-16 12:24:18,1828
2496,,,NETFISHING      11V6,200001003,15,2.9,121.866752,24.356402,24.0,0,2024-04-16 12:31:03,1807
2598,,,NETFISHING      11V6,200001003,15,1.4,121.866365,24.35311,21.9,0,2024-04-16 12:35:38,1895
2328,,,NETFISHING      11V6,200001003,15,1.4,121.866155,24.351398,23.7,0,2024-04-16 12:37:57,1672
2391,,,NETFISHING      11V6,200001003,15,1.4,121.863655,24.343682,20.7,0,2024-04-16 12:46:58,1713
2499,,,NETFISHING      11V6,200001003,15,1.4,121.86326,24.342705,20.9,0,2024-04-16 12:49:09,1803
2328,,,NETFISHING      11V7,200001003,15,1.6,121.862485,24.337497,21.3,0,2024-04-16 12:55:48,1674
2277,,,NETFISHING      11V7,200001003,15,1.3,121.861922,24.333065,23.0,0,2024-04-16 13:02:28,1656
2282,,,NETFISHING      11V7,200001003,15,0.8,121.861092,24.329345,9.5,0,2024-04-16 13:08:57,1655
2417,,,NETFISHING      11V6,200001003,15,0.9,121.860028,24.32226,14.3,0,2024-04-16 13:17:46,1775
2438,,,NETFISHING      11V6,200001003,15,0.9,121.860305,24.325603,10.1,0,2024-04-16 13:22:11,1779
1743,,,NETFISHING      11V6,200001003,15,6.7,121.86144,24.34257,7.6,0,2024-04-16 13:30:59,1208
2224,,,NETFISHING      11V6,200001003,15,7.3,121.862898,24.357038,14.2,0,2024-04-16 13:37:52,1583
2279,,,NETFISHING      11V6,200001003,15,5.7,121.8635,24.361707,13.2,0,2024-04-16 13:40:03,1655
2602,,,NETFISHING      11V6,200001003,15,5.7,121.863932,24.36657,11.8,0,2024-04-16 13:42:31,1879
2304,,,NETFISHING      11V6,200001003,15,3.2,121.865202,24.380297,6.7,0,2024-04-16 13:48:55,1634
2153,,,NETFISHING      11V5,200001003,15,8.1,121.868382,24.407993,7.5,0,2024-04-16 14:02:00,1471
2283,,,NETFISHING      11V6,200001003,15,7.5,121.869692,24.417487,10.1,0,2024-04-16 14:06:23,1596
2197,,,NETFISHING      11V6,200001003,15,7.5,121.87039,24.4223,9.6,0,2024-04-16 14:08:31,1562
2285,,,NETFISHING      11V7,200001003,15,7.4,121.87328,24.436737,8.5,0,2024-04-16 14:15:03,1656
2479,,,NETFISHING      11V6,200001003,15,7.9,121.875408,24.446233,12.3,0,2024-04-16 14:19:19,1781
2279,,,NETFISHING      11V6,200001003,15,7.6,121.876515,24.45098,12.3,0,2024-04-16 14:21:27,1627
2290,,,NETFISHING      11V6,200001003,15,8.1,121.879923,24.465408,12.6,0,2024-04-16 14:27:50,1669
2401,,,NETFISHING      11V6,200001003,15,7.9,121.882342,24.480788,8.5,0,2024-04-16 14:34:21,1736
2441,,,NETFISHING      11V6,200001003,15,8.8,121.88346,24.491197,8.0,0,2024-04-16 14:38:37,1767
2328,,,NETFISHING      11V6,200001003,15,8.7,121.884288,24.5017,7.1,0,2024-04-16 14:42:51,1674
2290,,,NETFISHING      11V6,200001003,15,7.5,121.884773,24.517468,10.0,0,2024-04-16 14:49:15,1658
1820,,,NETFISHING      11V7,200001003,15,0.0,121.891508,24.557217,0.0,0,2024-04-17 03:56:35,1301
1903,,,NETFISHING      11V6,200001003,15,7.5,121.892673,24.549633,14.3,0,2024-04-17 04:01:09,1359
1831,,,NETFISHING      11V6,200001003,15,6.4,121.893347,24.545208,19.5,0,2024-04-17 04:03:26,1304
2453,,,NETFISHING      11V6,200001003,15,6.4,121.893087,24.535797,23.3,0,2024-04-17 04:08:02,1757
2395,,,NETFISHING      11V6,200001003,15,7.4,121.894158,24.531312,23.0,0,2024-04-17 04:10:12,1731
1894,,,NETFISHING      11V7,200001003,15,7.2,121.895315,24.51769,23.0,0,2024-04-17 04:16:42,1367
2158,,,NETFISHING      11V6,200001003,15,7.0,121.895525,24.509063,0.7,0,2024-04-17 04:20:58,1546
2055,,,NETFISHING      11V6,200001003,15,6.2,121.894563,24.50044,11.0,0,2024-04-17 04:25:26,1486
1830,,,NETFISHING      11V6,200001003,15,7.2,121.896055,24.487125,19.8,0,2024-04-17 04:31:57,1310
1719,,,NETFISHING      11V6,200001003,15,7.2,121.896527,24.482723,18.7,0,2024-04-17 04:34:05,1227
1765,,,NETFISHING      11V6,200001003,15,5.6,121.899743,24.474515,8.7,0,2024-04-17 04:38:23,1260
1881,,,NETFISHING      11V6,200001003,15,5.6,121.904732,24.467303,25.4,0,2024-04-17 04:42:50,1350
1823,,,NETFISHING      11V6,200001003,15,7.1,121.910618,24.459517,12.6,0,2024-04-17 04:47:22,1310
1783,,,NETFISHING      11V6,200001003,15,6.2,121.917912,24.446887,1.2,0,2024-04-17 04:53:56,1305
1949,,,NETFISHING      11V6,200001003,15,4.7,121.919513,24.44354,6.2,0,2024-04-17 04:56:09,1429
2238,,,NETFISHING      11V6,200001003,15,4.7,121.921427,24.43739,9.7,0,2024-04-17 05:00:32,1645
2135,,,NETFISHING      11V6,200001003,15,5.7,121.922143,24.433858,12.3,0,2024-04-17 05:02:42,1582
2356,,,NETFISHING      11V6,200001003,15,0.1,121.923558,24.424555,0.0,0,2024-04-17 05:09:22,1759
2105,,,NETFISHING      11V6,200001003,15,4.0,121.924727,24.418743,13.1,0,2024-04-17 05:13:42,1562
2081,,,NETFISHING      11V6,200001003,15,6.1,121.925788,24.411862,14.3,0,2024-04-17 05:18:10,1544
2067,,,NETFISHING      11V6,200001003,15,6.1,121.926098,24.408388,19.7,0,2024-04-17 05:20:21,1514
1969,,,NETFISHING      11V6,200001003,15,5.5,121.92311,24.39376,17.9,0,2024-04-17 05:29:12,1451
2351,,,NETFISHING      11V6,200001003,15,5.7,121.920642,24.382293,19.9,0,2024-04-17 05:35:44,1738
2295,,,NETFISHING      11V6,200001003,15,5.3,121.919132,24.376277,6.0,0,2024-04-17 05:40:05,1677
2027,,,NETFISHING      11V6,200001003,15,0.5,121.915932,24.370722,5.3,0,2024-04-17 05:46:31,1481
2194,,,NETFISHING      11V6,200001003,15,0.5,121.915208,24.370125,17.7,0,2024-04-17 05:50:47,1615
2116,,,NETFISHING      11V6,200001003,15,0.4,121.914965,24.370062,0.0,0,2024-04-17 05:52:55,1563
2026,,,NETFISHING      11V6,200001003,15,0.5,121.914402,24.370053,1.6,0,2024-04-17 05:59:26,1483
2250,,,NETFISHING      11V6,200001003,15,0.5,121.913998,24.370262,8.1,0,2024-04-17 06:03:45,1647
2232,,,NETFISHING      11V6,200001003,15,0.3,121.91379,24.370313,0.0,0,2024-04-17 06:05:54,1636
2459,,,NETFISHING      11V5,200001003,15,0.1,121.913453,24.370447,0.0,0,2024-04-17 06:10:14,1785
2102,,,NETFISHING      11V5,200001003,15,0.4,121.913043,24.370582,0.0,0,2024-04-17 06:14:37,1557
2169,,,NETFISHING      11V6,200001003,15,0.4,121.912952,24.371398,0.0,0,2024-04-17 06:19:14,1591
2123,,,NETFISHING      11V6,200001003,15,0.7,121.912445,24.37111,11.1,0,2024-04-17 06:23:40,1571
2294,,,NETFISHING      11V6,200001003,15,0.9,121.912092,24.37102,18.9,0,2024-04-17 06:27:58,1699
2182,,,NETFISHING      11V6,200001003,15,0.3,121.911753,24.371082,0.0,0,2024-04-17 06:32:15,1601
2111,,,NETFISHING      11V6,200001003,15,0.3,121.91147,24.371213,0.0,0,2024-04-17 06:36:32,1528
1942,,,NETFISHING      11V6,200001003,15,0.5,121.91114,24.371417,6.3,0,2024-04-17 06:40:48,1405
2057,,,NETFISHING      11V6,200001003,15,0.6,121.911033,24.371495,11.6,0,2024-04-17 06:42:57,1487
1782,,,NETFISHING      11V6,200001003,15,0.6,121.910747,24.371655,5.0,0,2024-04-17 06:47:13,1307
2093,,,NETFISHING      11V6,200001003,15,0.0,121.910463,24.371825,0.0,0,2024-04-17 06:51:30,1520
1986,,,NETFISHING      11V6,200001003,15,0.8,121.910265,24.372005,0.6,0,2024-04-17 06:55:46,1450
2043,,,NETFISHING      11V6,200001003,15,0.5,121.910003,24.372253,14.0,0,2024-04-17 07:00:05,1468
2034,,,NETFISHING      11V6,200001003,15,0.3,121.90974,24.372485,0.0,0,2024-04-17 07:04:24,1460
2151,,,NETFISHING      11V6,200001003,15,0.3,121.909508,24.372688,0.0,0,2024-04-17 07:08:44,1564
2002,,,NETFISHING      11V6,200001003,15,0.8,121.909642,24.372912,11.4,0,2024-04-17 07:13:20,1460
2051,,,NETFISHING      11V6,200001003,15,0.2,121.909347,24.373042,0.0,0,2024-04-17 07:17:56,1495
2038,,,NETFISHING      11V6,200001003,15,0.2,121.909193,24.373193,0.0,0,2024-04-17 07:20:15,1457
1818,,,NETFISHING      11V6,200001003,15,0.5,121.908953,24.373415,13.1,0,2024-04-17 07:24:50,1319
1819,,,NETFISHING      11V6,200001003,15,0.3,121.908675,24.373697,0.0,0,2024-04-17 07:29:26,1315
1919,,,NETFISHING      11V6,200001003,15,0.3,121.90858,24.373835,0.0,0,2024-04-17 07:31:47,1394
2090,,,NETFISHING      11V6,200001003,15,0.7,121.908382,24.374067,3.6,0,2024-04-17 07:36:26,1525
1759,,,NETFISHING      11V6,200001003,15,0.7,121.907987,24.374348,21.1,0,2024-04-17 07:41:28,1278
1881,,,NETFISHING      11V7,200001003,15,0.6,121.907808,24.374465,7.6,0,2024-04-17 07:43:44,1354
1840,,,NETFISHING      11V6,200001003,15,0.6,121.907303,24.374702,17.7,0,2024-04-17 07:48:31,1312
2050,,,NETFISHING      11V6,200001003,15,0.5,121.906728,24.375012,12.2,0,2024-04-17 07:52:54,1471
2335,,,NETFISHING      11V6,200001003,15,0.5,121.906308,24.37523,21.7,0,2024-04-17 07:57:09,1691
2046,,,NETFISHING      11V6,200001003,15,1.7,121.905903,24.375502,11.8,0,2024-04-17 08:01:25,1459
2233,,,NETFISHING      11V6,200001003,15,1.4,121.905382,24.37574,8.7,0,2024-04-17 08:05:39,1619
2341,,,NETFISHING      11V6,200001003,15,0.5,121.904993,24.376132,20.2,0,2024-04-17 08:09:59,1724
1831,,,NETFISHING      11V6,200001003,15,0.9,121.90474,24.376452,15.2,0,2024-04-17 08:14:22,1314
2003,,,NETFISHING      11V6,200001003,15,1.0,121.904503,24.376793,17.8,0,2024-04-17 08:18:36,1418
2042,,,NETFISHING      11V6,200001003,15,1.0,121.904312,24.376933,13.3,0,2024-04-17 08:20:44,1450
1868,,,NETFISHING      11V6,200001003,15,0.2,121.903845,24.37732,0.0,0,2024-04-17 08:27:05,1318
1647,,,NETFISHING      11V6,200001003,15,0.8,121.903508,24.377482,14.2,0,2024-04-17 08:31:19,1164
1892,,,NETFISHING      11V6,200001003,15,1.3,121.903253,24.377792,5.3,0,2024-04-17 08:35:36,1350
2098,,,NETFISHING      11V6,200001003,15,1.4,121.902992,24.37813,13.8,0,2024-04-17 08:39:49,1527
2063,,,NETFISHING      11V6,200001003,15,1.5,121.902835,24.378292,3.2,0,2024-04-17 08:41:56,1495
2173,,,NETFISHING      11V6,200001003,15,0.9,121.902593,24.378427,12.6,0,2024-04-17 08:46:11,1570
2286,,,NETFISHING      11V6,200001003,15,0.8,121.902305,24.378545,16.2,0,2024-04-17 08:50:30,1647
2624,,,NETFISHING      11V6,200001003,15,0.7,121.902078,24.378497,9.6,0,2024-04-17 08:54:57,1890
1878,,,NETFISHING      11V6,200001003,15,0.2,121.901915,24.378605,0.0,0,2024-04-17 08:57:06,1354
2049,,,NETFISHING      11V5,200001003,15,1.1,121.90138,24.378975,11.4,0,2024-04-17 09:03:44,1468
1952,,,NETFISHING      11V5,200001003,15,0.4,121.901087,24.379158,0.0,0,2024-04-17 09:08:02,1404
2709,,,NETFISHING      11V6,200001003,15,0.2,121.900825,24.379245,0.0,0,2024-04-17 09:12:22,1929
1793,,,NETFISHING      11V6,200001003,15,0.4,121.900568,24.379272,0.0,0,2024-04-17 09:16:41,1315
1788,,,NETFISHING      11V6,200001003,15,1.2,121.900273,24.379407,6.6,0,2024-04-17 09:20:57,1307
2047,,,NETFISHING      11V6,200001003,15,1.2,121.900172,24.379478,9.5,0,2024-04-17 09:23:06,1480
2163,,,NETFISHING      11V6,200001003,15,0.5,121.899678,24.379543,6.3,0,2024-04-17 09:29:40,1571
1846,,,NETFISHING      11V6,200001003,15,0.5,121.89962,24.379647,18.2,0,2024-04-17 09:31:49,1348
1885,,,NETFISHING      11V6,200001003,15,0.4,121.899247,24.379555,0.0,0,2024-04-17 09:40:19,1356
1983,,,NETFISHING      11V6,200001003,15,0.6,121.898915,24.379827,7.5,0,2024-04-17 09:44:34,1401
1824,,,NETFISHING      11V6,200001003,15,0.5,121.898807,24.379893,18.3,0,2024-04-17 09:46:43,1305
1847,,,NETFISHING      11V6,200001003,15,0.6,121.898513,24.379995,9.1,0,2024-04-17 09:53:09,1329
2008,,,NETFISHING      11V6,200001003,15,0.5,121.898453,24.38001,16.8,0,2024-04-17 09:55:17,1447
1899,,,NETFISHING      11V6,200001003,15,0.5,121.898142,24.379893,15.3,0,2024-04-17 10:01:48,1373
1933,,,NETFISHING      11V6,200001003,15,0.5,121.89806,24.380057,1.3,0,2024-04-17 10:04:03,1395
1925,,,NETFISHING      11V6,200001003,15,0.4,121.897843,24.380043,0.0,0,2024-04-17 10:08:20,1397
1928,,,NETFISHING      11V6,200001003,15,0.4,121.897845,24.37999,0.0,0,2024-04-17 10:12:37,1401
1540,,,NETFISHING      11V6,200001003,15,0.4,121.897767,24.380062,0.0,0,2024-04-17 10:16:52,1138
1819,,,NETFISHING      11V6,200001003,15,0.2,121.897675,24.380143,0.0,0,2024-04-17 10:21:11,1319
1773,,,NETFISHING      11V6,200001003,15,0.9,121.897413,24.380158,13.4,0,2024-04-17 10:25:29,1285
1783,,,NETFISHING      11V6,200001003,15,0.4,121.897378,24.380195,0.0,0,2024-04-17 10:29:46,1322
1845,,,NETFISHING      11V7,200001003,15,0.9,121.897312,24.37987,1.5,0,2024-04-17 10:34:03,1360
1777,,,NETFISHING      11V7,200001003,15,0.9,121.896412,24.378755,4.8,0,2024-04-17 10:38:19,1292
1710,,,NETFISHING      11V6,200001003,15,0.8,121.893963,24.376428,20.5,0,2024-04-17 10:44:46,1234
1643,,,NETFISHING      11V5,200001003,15,0.8,121.892772,24.375705,3.3,0,2024-04-17 10:49:06,1181
1529,,,NETFISHING      11V6,200001003,15,1.6,121.892385,24.374592,16.5,0,2024-04-17 10:51:14,1092
1631,,,NETFISHING      11V6,200001003,15,1.1,121.889472,24.371817,3.2,0,2024-04-17 11:02:25,1165
1466,,,NETFISHING      11V6,200001003,15,0.6,121.888292,24.370225,3.5,0,2024-04-17 11:06:42,1043
1670,,,NETFISHING      11V6,200001003,15,1.5,121.887482,24.367638,2.9,0,2024-04-17 11:11:08,1205
1395,,,NETFISHING      11V6,200001003,15,0.7,121.885445,24.365282,7.6,0,2024-04-17 11:17:38,993
1467,,,NETFISHING      11V6,200001003,15,0.7,121.885408,24.365342,9.1,0,2024-04-17 11:19:49,1052
1614,,,NETFISHING      11V6,200001003,15,0.7,121.885833,24.365122,22.9,0,2024-04-17 11:24:07,1138
1897,,,NETFISHING      11V6,200001003,15,1.0,121.885098,24.361967,22.1,0,2024-04-17 11:30:41,1336
1695,,,NETFISHING      11V6,200001003,15,0.7,121.884805,24.360727,22.3,0,2024-04-17 11:32:57,1190
1749,,,NETFISHING      11V6,200001003,15,1.4,121.884503,24.357597,14.1,0,2024-04-17 11:39:36,1237
1964,,,NETFISHING      11V6,200001003,15,2.1,121.884325,24.353287,15.6,0,2024-04-17 11:46:08,1395
1906,,,NETFISHING      11V6,200001003,15,0.8,121.884203,24.348832,3.9,0,2024-04-17 11:52:38,1357
1737,,,NETFISHING      11V6,200001003,15,0.8,121.884285,24.347553,11.6,0,2024-04-17 11:56:56,1222
1579,,,NETFISHING      11V6,200001003,15,1.2,121.884235,24.347297,14.4,0,2024-04-17 11:59:08,1111
1671,,,NETFISHING      11V6,200001003,15,0.2,121.884672,24.348443,0.0,0,2024-04-17 12:03:29,1182
1400,,,NETFISHING      11V6,200001003,15,3.2,121.88404,24.351852,23.7,0,2024-04-17 12:09:54,985
1840,,,NETFISHING      11V6,200001003,15,4.6,121.883042,24.361213,1.3,0,2024-04-17 12:16:21,1286
1843,,,NETFISHING      11V5,200001003,15,8.5,121.882585,24.365993,25.1,0,2024-04-17 12:18:29,1284
1964,,,NETFISHING      11V5,200001003,15,7.5,121.881592,24.375622,3.5,0,2024-04-17 12:22:45,1358
1700,,,NETFISHING      11V6,200001003,15,7.9,121.880708,24.38536,24.0,0,2024-04-17 12:27:09,1190
1776,,,NETFISHING      11V6,200001003,15,9.5,121.879625,24.401167,0.4,0,2024-04-17 12:33:36,1255
2092,,,NETFISHING      11V6,200001003,15,9.5,121.879488,24.412103,4.7,0,2024-04-17 12:37:56,1474
1898,,,NETFISHING      11V6,200001003,15,8.5,121.879952,24.417802,5.3,0,2024-04-17 12:40:06,1319
1897,,,NETFISHING      11V6,200001003,15,8.5,121.88102,24.42879,9.6,0,2024-04-17 12:44:23,1313
1767,,,NETFISHING      11V5,200001003,15,9.4,121.882423,24.439908,9.3,0,2024-04-17 12:48:39,1246
1999,,,NETFISHING      11V5,200001003,15,9.7,121.8831,24.445465,10.2,0,2024-04-17 12:50:46,1399
1846,,,NETFISHING      11V6,200001003,15,9.1,121.885307,24.462447,9.5,0,2024-04-17 12:57:16,1277
