fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2970,,,,562008,15,6.5,118.418213,24.280313,99.0,0,2024-04-19 04:16:28,1954
3203,,,,562008,15,7.4,118.428927,24.281673,59.0,0,2024-04-19 04:21:42,2111
3099,,,,562008,15,5.0,118.42884,24.281857,229.0,0,2024-04-19 04:23:56,2058
3204,,,,562008,15,1.9,118.430133,24.281677,349.0,0,2024-04-19 04:30:53,2167
3157,,,,562008,15,0.8,118.430327,24.281792,69.0,0,2024-04-19 04:35:21,2120
3047,,,,562008,15,0.8,118.430307,24.281815,29.0,0,2024-04-19 04:42:01,2025
3435,,,65008-1 90%,562008,15,2.0,118.43032,24.281807,209.0,0,2024-04-19 04:46:28,2283
3160,,,,562008,15,0.8,118.430353,24.281833,219.0,0,2024-04-19 04:50:57,2094
3155,,,,562008,15,2.4,118.43032,24.281837,209.0,0,2024-04-19 04:53:12,2123
3175,,,,562008,15,0.8,118.430313,24.281803,319.0,0,2024-04-19 04:57:39,2152
3084,,,,562008,15,0.4,118.430327,24.281802,9.0,0,2024-04-19 05:04:17,2066
3321,,,65008-1 90%,562008,15,0.2,118.430307,24.281863,9.0,0,2024-04-19 05:10:58,2223
3105,,,,562008,15,1.5,118.430307,24.281817,69.0,0,2024-04-19 05:15:24,2099
3126,,,65008-1 90%,562008,15,0.2,118.430253,24.281833,9.0,0,2024-04-19 05:22:03,2135
3142,,,,562008,15,0.2,118.430253,24.281833,9.0,0,2024-04-19 05:26:30,2126
3166,,,,562008,15,1.6,118.430313,24.281822,159.0,0,2024-04-19 05:30:57,2171
3256,,,,562008,15,0.9,118.43028,24.281837,289.0,0,2024-04-19 05:39:49,2219
3396,,,,562008,15,0.2,118.430267,24.281845,9.0,0,2024-04-19 05:42:04,2329
3331,,,,562008,15,0.6,118.430273,24.281847,9.0,0,2024-04-19 05:46:30,2285
3497,,,,562008,15,0.7,118.43024,24.281815,199.0,0,2024-04-19 05:50:54,2399
3279,,,,562008,15,0.7,118.430227,24.28183,9.0,0,2024-04-19 05:55:23,2257
3449,,,,562008,15,1.2,118.430187,24.281773,9.0,0,2024-04-19 05:58:06,2367
3398,,,65008-1 90%,562008,15,1.5,118.430167,24.281873,309.0,0,2024-04-19 06:01:06,2342
3674,,,,562008,15,1.7,118.43014,24.281868,299.0,0,2024-04-19 06:07:43,2499
3282,,,,562008,15,0.4,118.4301,24.281892,9.0,0,2024-04-19 06:12:10,2269
3486,,,,562008,15,2.0,118.430087,24.281868,269.0,0,2024-04-19 06:18:46,2377
3440,,,,562008,15,2.1,118.430107,24.281867,59.0,0,2024-04-19 06:23:10,2370
3547,,,,562008,15,0.6,118.430127,24.281867,9.0,0,2024-04-19 06:27:34,2440
3338,,,,562008,15,0.6,118.430033,24.281868,9.0,0,2024-04-19 06:32:15,2302
3512,,,65008-1 90%,562008,15,0.5,118.430027,24.28186,329.0,0,2024-04-19 06:36:40,2423
3395,,,65008-1 90%,562008,15,1.1,118.430033,24.281853,279.0,0,2024-04-19 06:38:53,2337
3553,,,,562008,15,0.4,118.430007,24.28184,9.0,0,2024-04-19 06:43:19,2441
3398,,,,562008,15,0.3,118.43,24.28184,9.0,0,2024-04-19 06:47:46,2342
3210,,,,562008,15,1.8,118.429953,24.281823,229.0,0,2024-04-19 06:52:07,2211
3211,,,,562008,15,0.7,118.42998,24.281842,19.0,0,2024-04-19 06:54:20,2209
3436,,,65008-1 90%,562008,15,1.2,118.42998,24.28182,69.0,0,2024-04-19 06:58:46,2378
3424,,,,562008,15,0.3,118.4299,24.28178,9.0,0,2024-04-19 07:08:04,2375
3566,,,,562008,15,0.2,118.429853,24.281762,9.0,0,2024-04-19 07:16:08,2477
3467,,,,562008,15,0.5,118.429833,24.28175,9.0,0,2024-04-19 07:20:33,2425
3459,,,,562008,15,0.8,118.42984,24.281763,9.0,0,2024-04-19 07:25:00,2416
