fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5957,,,63788-4-93%         ,637880004,15,0.1,118.069312,24.398498,349.0,0,2024-04-23 14:59:37,3996
5655,,,63788-4-93%         ,637880004,15,0.0,118.06944,24.398472,101.0,0,2024-04-23 15:03:24,3796
5569,,,63788-4-93%         ,637880004,15,0.0,118.222997,24.4544,38.0,0,2024-04-23 19:22:29,3738
5502,,,63788-4-93%         ,637880004,15,3.1,118.227125,24.45922,37.0,0,2024-04-23 19:26:21,3683
5545,,,63788-4-94%         ,637880004,15,0.3,118.226325,24.460108,320.0,0,2024-04-23 19:30:07,3698
5481,,,63788-4-94%         ,637880004,15,0.3,118.226325,24.460108,320.0,0,2024-04-23 19:30:07,3657
5260,,,63788-4-94%         ,637880004,15,0.3,118.226325,24.460108,320.0,0,2024-04-23 19:30:07,3510
5396,,,63788-4-93%         ,637880004,15,0.5,118.230015,24.461427,29.0,0,2024-04-23 19:41:26,3559
4910,,,63788-4-93%         ,637880004,15,0.1,118.229375,24.461962,258.0,0,2024-04-23 19:48:54,3136
4979,,,63788-4-93%         ,637880004,15,0.4,118.228938,24.461157,206.0,0,2024-04-23 19:52:41,3186
4835,,,63788-4-93%         ,637880004,15,0.3,118.229247,24.462232,14.0,0,2024-04-23 19:56:24,3099
4573,,,63788-4-93%         ,637880004,15,0.4,118.229033,24.463895,353.0,0,2024-04-23 20:00:09,2893
5014,,,63788-4-93%         ,637880004,15,0.3,118.228405,24.464098,289.0,0,2024-04-23 20:03:51,3191
4638,,,63788-4-93%         ,637880004,15,0.1,118.228287,24.464397,341.0,0,2024-04-23 20:07:37,2982
4845,,,63788-4-93%         ,637880004,15,0.3,118.228192,24.465068,351.0,0,2024-04-23 20:11:25,3130
4771,,,63788-4-93%         ,637880004,15,0.4,118.228747,24.466663,17.0,0,2024-04-23 20:15:10,3087
4985,,,63788-4-93%         ,637880004,15,0.4,118.229055,24.468352,9.0,0,2024-04-23 20:18:54,3191
4963,,,63788-4-93%         ,637880004,15,0.4,118.229055,24.468352,9.0,0,2024-04-23 20:18:54,3147
4926,,,63788-4-93%         ,637880004,15,1.1,118.231433,24.464557,160.0,0,2024-04-23 20:26:23,3137
4786,,,63788-4-93%         ,637880004,15,1.1,118.231433,24.464557,160.0,0,2024-04-23 20:26:23,3029
4970,,,63788-4-93%         ,637880004,15,1.1,118.230228,24.46165,41.0,0,2024-04-23 20:37:39,3170
5270,,,63788-4-93%         ,637880004,15,0.4,118.230495,24.462427,17.0,0,2024-04-23 20:41:25,3410
5196,,,63788-4-93%         ,637880004,15,0.4,118.230805,24.463125,21.0,0,2024-04-23 20:45:09,3439
5536,,,63788-4-93%         ,637880004,15,0.3,118.230912,24.463708,9.0,0,2024-04-23 20:48:53,3654
5197,,,63788-4-93%         ,637880004,15,0.2,118.230613,24.463993,317.0,0,2024-04-23 20:52:40,3422
5386,,,63788-4-93%         ,637880004,15,0.3,118.230015,24.463858,256.0,0,2024-04-23 20:56:27,3530
5189,,,63788-4-93%         ,637880004,15,0.4,118.229183,24.463717,259.0,0,2024-04-23 21:00:10,3425
5055,,,63788-4-93%         ,637880004,15,0.2,118.22865,24.463533,249.0,0,2024-04-23 21:03:55,3329
5440,,,63788-4-93%         ,637880004,15,0.2,118.22865,24.463533,249.0,0,2024-04-23 21:03:55,3573
5134,,,63788-4-93%         ,637880004,15,0.2,118.228405,24.463538,219.0,0,2024-04-23 21:11:30,3358
5326,,,63788-4-93%         ,637880004,15,0.4,118.228073,24.464298,12.0,0,2024-04-23 21:19:00,3462
4983,,,63788-4-93%         ,637880004,15,0.3,118.227765,24.463725,206.0,0,2024-04-23 21:22:47,3229
5380,,,63788-4-93%         ,637880004,15,0.3,118.227765,24.463725,206.0,0,2024-04-23 21:22:47,3480
4942,,,63788-4-93%         ,637880004,15,0.6,118.228447,24.460127,53.0,0,2024-04-23 21:30:17,3210
5122,,,63788-4-93%         ,637880004,15,0.5,118.22896,24.461002,27.0,0,2024-04-23 21:34:00,3359
5345,,,63788-4-93%         ,637880004,15,0.2,118.228693,24.461373,326.0,0,2024-04-23 21:37:46,3502
5048,,,63788-4-93%         ,637880004,15,0.0,118.228587,24.46152,325.0,0,2024-04-23 21:41:31,3306
5017,,,63788-4-93%         ,637880004,15,0.4,118.227765,24.46166,280.0,0,2024-04-23 21:45:15,3288
5455,,,63788-4-93%         ,637880004,15,0.3,118.226453,24.461887,280.0,0,2024-04-23 21:49:03,3571
5006,,,63788-4-93%         ,637880004,15,0.3,118.226453,24.461887,280.0,0,2024-04-23 21:49:03,3297
5063,,,63788-4-93%         ,637880004,15,0.3,118.226453,24.461887,280.0,0,2024-04-23 21:49:03,3333
5211,,,63788-4-93%         ,637880004,15,0.1,118.23008,24.460437,135.0,0,2024-04-23 22:07:48,3423
4962,,,63788-4-93%         ,637880004,15,0.2,118.229887,24.460815,335.0,0,2024-04-23 22:11:34,3246
4694,,,63788-4-93%         ,637880004,15,0.4,118.229418,24.459138,194.0,0,2024-04-23 22:15:21,3088
4888,,,63788-4-93%         ,637880004,15,0.4,118.230367,24.45933,77.0,0,2024-04-23 22:19:05,3243
5158,,,63788-4-93%         ,637880004,15,0.7,118.232873,24.460695,59.0,0,2024-04-23 22:22:50,3393
5228,,,63788-4-93%         ,637880004,15,0.1,118.233108,24.460898,44.0,0,2024-04-23 22:26:35,3446
5330,,,63788-4-93%         ,637880004,15,0.1,118.233365,24.460867,97.0,0,2024-04-23 22:30:20,3501
5354,,,63788-4-93%         ,637880004,15,0.0,118.233547,24.460853,94.0,0,2024-04-23 22:34:06,3526
5079,,,63788-4-93%         ,637880004,15,0.1,118.233407,24.461103,335.0,0,2024-04-23 22:37:50,3361
5295,,,63788-4-93%         ,637880004,15,0.1,118.23344,24.461415,4.0,0,2024-04-23 22:41:36,3527
5243,,,63788-4-93%         ,637880004,15,0.3,118.23298,24.461917,320.0,0,2024-04-23 22:45:22,3467
5205,,,63788-4-93%         ,637880004,15,0.3,118.23232,24.462873,327.0,0,2024-04-23 22:49:08,3439
4969,,,63788-4-93%         ,637880004,15,0.4,118.231467,24.463255,295.0,0,2024-04-23 22:52:54,3315
5343,,,63788-4-93%         ,637880004,15,0.4,118.23009,24.461677,196.0,0,2024-04-23 23:00:58,3539
5010,,,63788-4-93%         ,637880004,15,0.4,118.23009,24.461677,196.0,0,2024-04-23 23:00:58,3308
5128,,,63788-4-93%         ,637880004,15,0.3,118.230495,24.459907,164.0,0,2024-04-23 23:08:26,3353
5194,,,63788-4-93%         ,637880004,15,0.3,118.23058,24.46049,8.0,0,2024-04-23 23:12:12,3379
4826,,,63788-4-93%         ,637880004,15,0.3,118.23058,24.46049,8.0,0,2024-04-23 23:12:12,3124
4770,,,63788-4-93%         ,637880004,15,0.3,118.23058,24.46049,8.0,0,2024-04-23 23:12:12,3087
5144,,,63788-4-93%         ,637880004,15,3.4,118.2141,24.46161,256.0,0,2024-04-23 23:23:28,3318
4821,,,63788-4-93%         ,637880004,15,3.4,118.2141,24.46161,256.0,0,2024-04-23 23:23:28,3122
4932,,,63788-4-93%         ,637880004,15,3.4,118.2141,24.46161,256.0,0,2024-04-23 23:23:28,3216
