fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4040,,,MINLIANYU61092-20,210610920,15,0.9,120.376638,26.120988,83.6,0,2024-04-22 13:05:48,2807
3871,,,MINLIANYU61092-20,210610920,15,0.9,120.377173,26.121143,72.1,0,2024-04-22 13:07:57,2680
3821,,,MINLIANYU61092-20,210610920,15,0.5,120.37842,26.12153,82.2,0,2024-04-22 13:16:28,2679
3774,,,MINLIANYU61092-20,210610920,15,0.3,120.37887,26.121673,69.4,0,2024-04-22 13:20:43,2647
3874,,,MINLIANYU61092-20,210610920,15,0.6,120.379552,26.121675,98.6,0,2024-04-22 13:25:02,2675
3640,,,MINLIANYU61092-20,210610920,15,0.3,120.380012,26.12186,68.0,0,2024-04-22 13:29:12,2518
3594,,,MINLIANYU61092-20,210610920,15,0.3,120.380442,26.121997,72.6,0,2024-04-22 13:33:28,2516
3918,,,MINLIANYU61092-20,210610920,15,0.3,120.381108,26.122202,66.8,0,2024-04-22 13:39:48,2723
3904,,,MINLIANYU61092-20,210610920,15,0.3,120.381333,26.122233,81.0,0,2024-04-22 13:41:53,2712
3599,,,MINLIANYU61092-20,210610920,15,0.3,120.381787,26.122388,66.1,0,2024-04-22 13:46:09,2506
3800,,,MINLIANYU61092-20,210610920,15,0.3,120.382187,26.122503,85.8,0,2024-04-22 13:50:24,2571
3415,,,MINLIANYU61092-20,210610920,15,0.3,120.382588,26.122705,61.3,0,2024-04-22 13:54:40,2345
3520,,,MINLIANYU61092-20,210610920,15,0.3,120.382938,26.122883,55.1,0,2024-04-22 13:58:55,2405
3543,,,MINLIANYU61092-20,210610920,15,0.3,120.383343,26.123057,59.2,0,2024-04-22 14:03:14,2422
3613,,,MINLIANYU61092-20,210610920,15,0.4,120.38371,26.123338,49.6,0,2024-04-22 14:07:25,2483
3278,,,MINLIANYU61092-20,210610920,15,0.3,120.38403,26.123535,51.9,0,2024-04-22 14:11:41,2239
3555,,,MINLIANYU61092-20,210610920,15,0.2,120.384157,26.123647,45.5,0,2024-04-22 14:13:47,2429
3679,,,MINLIANYU61092-20,210610920,15,0.4,120.384688,26.12404,50.0,0,2024-04-22 14:20:11,2496
