fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
184,,,12808-02-89%,931280802,15,4.1,119.114545,23.175808,157.8,0,2024-04-16 05:45:44,125
4,,,12808-02-88%,931280802,15,2.2,119.02607,23.15098,256.7,0,2024-04-16 14:34:04,3
186,,,12808-02-86%,931280802,15,1.0,118.832777,23.257713,348.9,0,2024-04-21 21:07:41,130
369,,,12808-02-86%,931280802,15,4.2,118.83396,23.257278,272.2,0,2024-04-21 23:30:29,269
368,,,12808-02-86%,931280802,15,6.4,118.820878,23.240077,90.9,0,2024-04-22 04:07:21,254
493,,,12808-02-86%,931280802,15,0.4,118.821892,23.240338,74.3,0,2024-04-22 04:16:16,366
308,,,12808-02-85%,931280802,15,0.2,118.821857,23.240952,356.9,0,2024-04-22 04:25:14,217
311,,,12808-02-86%,931280802,15,0.3,118.821732,23.241793,352.2,0,2024-04-22 04:34:07,216
309,,,12808-02-85%,931280802,15,0.6,118.82135,23.24446,352.4,0,2024-04-22 04:52:06,221
247,,,12808-02-86%,931280802,15,0.7,118.821178,23.246245,354.9,0,2024-04-22 05:00:58,160
67,,,12808-02-86%,931280802,15,0.9,118.820562,23.250702,351.2,0,2024-04-22 05:18:56,47
495,,,12808-02-86%,931280802,15,1.0,118.81994,23.255543,353.0,0,2024-04-22 05:36:38,374
311,,,12808-02-85%,931280802,15,1.4,118.819228,23.262003,354.6,0,2024-04-22 05:54:38,226
67,,,12808-02-85%,931280802,15,1.5,118.816978,23.278903,352.9,0,2024-04-22 06:39:14,46
124,,,12808-02-85%,931280802,15,1.5,118.816062,23.286307,353.8,0,2024-04-22 06:57:08,90
4,,,12808-02-85%,931280802,15,1.4,118.815047,23.293517,352.4,0,2024-04-22 07:14:51,3
247,,,12808-02-85%,931280802,15,1.5,118.814703,23.297233,355.1,0,2024-04-22 07:23:56,168
122,,,12808-02-85%,931280802,15,1.5,118.813903,23.304418,353.0,0,2024-04-22 07:41:46,77
