fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3791,,,MINLONGYU60636      ,412343881,15,8.0,118.165327,24.314735,90.4,0,2024-04-20 10:29:48,2742
3670,,,MINLONGYU60636      ,412343881,15,9.1,118.203938,24.314307,169.7,0,2024-04-20 10:45:48,2624
4057,,,MINLONGYU60636      ,412343881,15,8.5,118.216963,24.286993,160.4,0,2024-04-20 10:57:48,2877
3826,,,MINLONGYU60636      ,412343881,15,8.6,118.224752,24.268713,157.8,0,2024-04-20 11:05:48,2723
3890,,,MINLONGYU60636      ,412343881,15,8.9,118.22851,24.259402,159.8,0,2024-04-20 11:09:48,2756
3664,,,MINLONGYU60636      ,412343881,15,8.9,118.237583,24.238103,163.7,0,2024-04-20 11:18:55,2598
3658,,,MINLONGYU60636      ,412343881,15,9.3,118.253128,24.18966,163.2,0,2024-04-20 11:38:42,2618
4137,,,MINLONGYU60636      ,412343881,15,8.9,118.25516,24.183112,161.3,0,2024-04-20 11:41:22,2962
3907,,,MINLONGYU60636      ,412343881,15,9.2,118.262307,24.161993,161.2,0,2024-04-20 11:50:02,2775
3707,,,MINLONGYU60636      ,412343881,15,9.1,118.302275,24.03908,167.4,0,2024-04-20 12:40:42,2588
3756,,,MINLONGYU60636      ,412343881,15,9.1,118.305015,24.028358,164.2,0,2024-04-20 12:45:08,2619
3518,,,MINLONGYU60636      ,412343881,15,9.2,118.309645,24.011932,164.9,0,2024-04-20 12:51:48,2465
3450,,,MINLONGYU60636      ,412343881,15,8.9,118.312138,24.00365,166.9,0,2024-04-20 12:55:08,2425
3703,,,MINLONGYU60636      ,412343881,15,9.4,118.325555,23.96093,165.0,0,2024-04-20 13:12:42,2603
3444,,,MINLONGYU60636      ,412343881,15,10.0,118.927218,23.978517,42.1,0,2024-04-20 19:49:31,2523
3156,,,MINLONGYU60636      ,412343881,15,10.4,118.929878,23.981377,40.9,0,2024-04-20 19:50:51,2291
3119,,,MINLONGYU60636      ,412343881,15,3.4,119.172427,24.359587,199.7,0,2024-04-21 00:12:19,2259
2985,,,MINLONGYU60636      ,412343881,15,2.8,119.16957,24.353873,206.1,0,2024-04-21 00:18:59,2165
3504,,,MINLONGYU60636      ,412343881,15,2.5,119.138402,24.304978,188.9,0,2024-04-21 01:32:58,2533
2986,,,MINLONGYU60636      ,412343881,15,8.2,119.171958,24.286808,116.8,0,2024-04-21 01:57:52,2159
3185,,,MINLONGYU60636      ,412343881,15,7.0,119.208948,24.266423,119.6,0,2024-04-21 02:17:51,2321
3704,,,MINLONGYU60636      ,412343881,15,6.7,119.214518,24.263352,119.9,0,2024-04-21 02:20:58,2692
3516,,,MINLONGYU60636      ,412343881,15,6.6,119.22153,24.259317,126.0,0,2024-04-21 02:24:58,2545
3317,,,MINLONGYU60636      ,412343881,15,1.5,119.228107,24.234473,191.8,0,2024-04-21 02:46:18,2425
3642,,,MINLONGYU60636      ,412343881,15,8.7,118.744588,24.289453,239.9,0,2024-04-21 10:32:18,2621
3710,,,MINLONGYU60636      ,412343881,15,8.7,118.733523,24.284205,243.9,0,2024-04-21 10:36:58,2702
3470,,,MINLONGYU60636      ,412343881,15,9.0,118.712862,24.274188,240.9,0,2024-04-21 10:45:38,2484
3227,,,MINLONGYU60636      ,412343881,15,9.0,118.684803,24.260422,244.8,0,2024-04-21 10:57:25,2297
4181,,,MINLONGYU60636      ,412343881,15,9.3,118.632723,24.234102,236.7,0,2024-04-21 11:18:58,3057
4053,,,MINLONGYU60636      ,412343881,15,9.4,118.596693,24.209765,231.1,0,2024-04-21 11:34:58,2943
3774,,,MINLONGYU60636      ,412343881,15,2.7,118.555463,24.1781,227.8,0,2024-04-21 11:55:38,2745
3227,,,MINLONGYU60636      ,412343881,15,2.5,118.546307,24.171992,231.8,0,2024-04-21 12:16:31,2327
3560,,,MINLONGYU60636      ,412343881,15,6.7,118.584318,24.184433,75.4,0,2024-04-21 13:13:20,2548
3102,,,MINLONGYU60636      ,412343881,15,8.6,118.581255,24.172372,255.5,0,2024-04-21 13:58:26,2179
3140,,,MINLONGYU60636      ,412343881,15,8.7,118.571947,24.171272,274.9,0,2024-04-21 14:02:00,2206
3432,,,MINLONGYU60636      ,412343881,15,9.0,118.538285,24.17083,260.1,0,2024-04-21 14:14:40,2410
3256,,,MINLONGYU60636      ,412343881,15,9.0,118.517713,24.169953,262.8,0,2024-04-21 14:22:26,2288
3321,,,MINLONGYU60636      ,412343881,15,2.4,118.511317,24.166825,240.1,0,2024-04-21 14:27:38,2332
3213,,,MINLONGYU60636      ,412343881,15,2.3,118.509273,24.16471,219.6,0,2024-04-21 14:31:38,2254
3312,,,MINLONGYU60636      ,412343881,15,8.4,118.482172,24.169395,293.2,0,2024-04-21 14:51:51,2310
3037,,,MINLONGYU60636      ,412343881,15,8.6,118.455232,24.182003,294.8,0,2024-04-21 15:03:24,2115
3601,,,MINLONGYU60636      ,412343881,15,8.7,118.426218,24.194077,296.8,0,2024-04-21 15:15:24,2504
3224,,,MINLONGYU60636      ,412343881,15,8.7,118.359283,24.224228,297.4,0,2024-04-21 15:42:58,2212
3162,,,MINLONGYU60636      ,412343881,15,8.7,118.31462,24.244787,300.3,0,2024-04-21 16:01:38,2204
3375,,,MINLONGYU60636      ,412343881,15,8.4,118.232138,24.28155,294.2,0,2024-04-21 16:37:37,2370
3426,,,MINLONGYU60636      ,412343881,15,8.9,118.174813,24.303807,290.3,0,2024-04-21 17:01:51,2408
3300,,,MINLONGYU60636      ,412343881,15,9.1,118.122178,24.318335,286.7,0,2024-04-21 17:22:17,2300
3294,,,MINLONGYU60636      ,412343881,15,4.4,118.114613,24.323372,304.0,0,2024-04-21 17:26:17,2295
3610,,,MINLONGYU60636      ,412343881,15,9.1,118.187835,24.253625,170.6,0,2024-04-22 03:59:22,2638
3397,,,MINLONGYU60636      ,412343881,15,9.5,118.21956,24.20992,142.8,0,2024-04-22 04:19:22,2486
3297,,,MINLONGYU60636      ,412343881,15,8.7,118.267638,24.147347,155.1,0,2024-04-22 04:48:42,2431
3211,,,MINLONGYU60636      ,412343881,15,9.3,118.28497,24.118768,144.9,0,2024-04-22 05:01:36,2348
3627,,,MINLONGYU60636      ,412343881,15,8.8,118.29691,24.10195,143.3,0,2024-04-22 05:09:36,2657
3629,,,MINLONGYU60636      ,412343881,15,8.8,118.355772,24.031377,138.6,0,2024-04-22 05:45:49,2680
3638,,,MINLONGYU60636      ,412343881,15,8.2,118.36781,24.018762,137.8,0,2024-04-22 05:52:56,2705
3780,,,MINLONGYU60636      ,412343881,15,8.5,118.473095,23.939067,129.6,0,2024-04-22 06:46:02,2812
3547,,,MINLONGYU60636      ,412343881,15,8.2,118.50655,23.915522,131.1,0,2024-04-22 07:02:15,2627
3886,,,MINLONGYU60636      ,412343881,15,8.5,118.548388,23.8861,122.2,0,2024-04-22 07:23:08,2890
3492,,,MINLONGYU60636      ,412343881,15,8.3,118.620162,23.841003,124.4,0,2024-04-22 07:57:35,2556
3445,,,MINLONGYU60636      ,412343881,15,2.6,118.808862,23.670367,42.3,0,2024-04-22 10:07:08,2460
3586,,,MINLONGYU60636      ,412343881,15,2.4,118.807232,23.669628,48.6,0,2024-04-22 10:53:32,2541
3529,,,MINLONGYU60636      ,412343881,15,2.6,118.811558,23.673853,41.4,0,2024-04-22 11:01:45,2522
3051,,,MINLONGYU60636      ,412343881,15,2.3,118.812845,23.675072,43.4,0,2024-04-22 11:04:12,2177
3619,,,MINLONGYU60636      ,412343881,15,2.8,118.813708,23.675837,46.1,0,2024-04-22 11:05:45,2595
3510,,,MINLONGYU60636      ,412343881,15,8.0,118.81646,23.678893,35.6,0,2024-04-22 11:10:39,2504
3475,,,MINLONGYU60636      ,412343881,15,9.8,118.333733,23.878115,46.1,0,2024-04-22 18:11:33,2527
3101,,,MINLONGYU60636      ,412343881,15,10.1,118.414948,23.958845,40.2,0,2024-04-22 18:50:53,2237
2894,,,MINLONGYU60636      ,412343881,15,10.0,118.456723,23.994335,41.7,0,2024-04-22 19:09:33,2095
3431,,,MINLONGYU60636      ,412343881,15,10.1,118.46775,24.005598,42.9,0,2024-04-22 19:14:53,2485
3223,,,MINLONGYU60636      ,412343881,15,10.0,118.519872,24.058865,41.2,0,2024-04-22 19:39:47,2356
3569,,,MINLONGYU60636      ,412343881,15,10.5,118.535757,24.076013,37.8,0,2024-04-22 19:47:33,2555
2894,,,MINLONGYU60636      ,412343881,15,10.2,118.543603,24.08411,51.9,0,2024-04-22 19:51:20,2069
3392,,,MINLONGYU60636      ,412343881,15,9.6,118.586267,24.129082,20.2,0,2024-04-22 20:12:26,2446
3266,,,MINLONGYU60636      ,412343881,15,10.1,118.594655,24.151055,21.3,0,2024-04-22 20:20:53,2355
3219,,,MINLONGYU60636      ,412343881,15,10.2,118.625618,24.209972,30.8,0,2024-04-22 20:44:40,2351
3266,,,MINLONGYU60636      ,412343881,15,4.5,118.632202,24.221007,22.9,0,2024-04-22 20:53:46,2385
3354,,,MINLONGYU60636      ,412343881,15,3.1,118.634622,24.224068,42.7,0,2024-04-22 20:57:46,2442
3276,,,MINLONGYU60636      ,412343881,15,2.5,118.66706,24.252935,46.3,0,2024-04-22 21:38:26,2377
3054,,,MINLONGYU60636      ,412343881,15,8.7,118.669493,24.260662,280.1,0,2024-04-22 21:50:40,2220
3224,,,MINLONGYU60636      ,412343881,15,8.8,118.649945,24.26381,280.0,0,2024-04-22 21:58:00,2324
3455,,,MINLONGYU60636      ,412343881,15,8.7,118.638173,24.265672,281.5,0,2024-04-22 22:02:26,2487
3008,,,MINLONGYU60636      ,412343881,15,9.4,118.554592,24.272318,285.6,0,2024-04-22 22:34:28,2184
3449,,,MINLONGYU60636      ,412343881,15,8.9,118.48612,24.27793,264.4,0,2024-04-22 22:59:49,2475
3115,,,MINLONGYU60636      ,412343881,15,9.2,118.42723,24.284405,275.8,0,2024-04-22 23:20:55,2223
3337,,,MINLONGYU60636      ,412343881,15,9.0,118.39374,24.287205,275.5,0,2024-04-22 23:32:55,2402
3387,,,MINLONGYU60636      ,412343881,15,9.4,118.33695,24.292792,275.0,0,2024-04-22 23:53:22,2410
3024,,,MINLONGYU60636      ,412343881,15,9.5,118.314368,24.295377,278.2,0,2024-04-23 00:01:22,2143
2688,,,MINLONGYU60636      ,412343881,15,9.5,118.303623,24.296412,277.0,0,2024-04-23 00:05:08,1885
2827,,,MINLONGYU60636      ,412343881,15,9.2,118.268193,24.300345,277.6,0,2024-04-23 00:17:48,1982
2896,,,MINLONGYU60636      ,412343881,15,9.2,118.257173,24.302225,284.5,0,2024-04-23 00:21:48,2018
2892,,,MINLONGYU60636      ,412343881,15,9.0,118.235108,24.305205,273.4,0,2024-04-23 00:29:48,1999
2734,,,MINLONGYU60636      ,412343881,15,8.9,118.188885,24.309877,274.2,0,2024-04-23 00:46:42,1896
2819,,,MINLONGYU60636      ,412343881,15,9.2,118.166483,24.311767,275.2,0,2024-04-23 00:54:55,1950
2765,,,MINLONGYU60636      ,412343881,15,7.8,118.143962,24.31347,277.8,0,2024-04-23 01:03:48,1929
2607,,,MINLONGYU60636      ,412343881,15,7.4,118.129463,24.315977,271.8,0,2024-04-23 01:10:42,1805
2536,,,MINLONGYU60636      ,412343881,15,1.7,118.1142,24.323182,309.5,0,2024-04-23 01:18:42,1763
2682,,,MINLONGYU60636      ,412343881,15,0.0,118.113843,24.323695,221.9,0,2024-04-23 01:23:13,1889
3507,,,MINLONGYU60636      ,412343881,15,9.0,118.120563,24.318802,116.4,0,2024-04-23 12:47:53,2434
3205,,,MINLONGYU60636      ,412343881,15,8.9,118.193388,24.196528,164.4,0,2024-04-23 13:43:27,2213
3426,,,MINLONGYU60636      ,412343881,15,9.8,118.195867,24.188132,168.1,0,2024-04-23 13:46:47,2302
2995,,,MINLONGYU60636      ,412343881,15,8.6,118.2108,24.108798,159.5,0,2024-04-23 14:18:47,2069
3379,,,MINLONGYU60636      ,412343881,15,9.1,118.214958,24.094953,172.3,0,2024-04-23 14:24:33,2285
2918,,,MINLONGYU60636      ,412343881,15,8.8,118.217228,24.081837,175.4,0,2024-04-23 14:29:53,2003
3060,,,MINLONGYU60636      ,412343881,15,9.3,118.218725,24.073533,171.7,0,2024-04-23 14:33:13,2087
3104,,,MINLONGYU60636      ,412343881,15,8.5,118.221323,24.058393,171.6,0,2024-04-23 14:39:13,2121
3549,,,MINLONGYU60636      ,412343881,15,8.7,118.232338,23.993625,172.2,0,2024-04-23 15:04:47,2426
3201,,,MINLONGYU60636      ,412343881,15,9.5,118.822352,23.41755,175.6,0,2024-04-24 00:53:51,2188
3028,,,MINLONGYU60636      ,412343881,15,9.9,118.834358,23.304768,174.1,0,2024-04-24 01:35:52,2069
2616,,,MINLONGYU60636      ,412343881,15,10.1,118.836435,23.283045,177.1,0,2024-04-24 01:43:39,1785
3382,,,MINLONGYU60636      ,412343881,15,10.5,118.847803,23.152913,172.2,0,2024-04-24 02:28:18,2323
2767,,,MINLONGYU60636      ,412343881,15,10.1,118.851973,23.115558,171.8,0,2024-04-24 02:41:11,1888
3131,,,MINLONGYU60636      ,412343881,15,10.1,118.856143,23.081762,175.6,0,2024-04-24 02:52:58,2168
2925,,,MINLONGYU60636      ,412343881,15,9.6,118.863463,23.021158,175.8,0,2024-04-24 03:13:52,2013
3218,,,MINLONGYU60636      ,412343881,15,10.1,118.872502,22.945452,168.3,0,2024-04-24 03:39:39,2239
3318,,,MINLONGYU60636      ,412343881,15,9.9,118.884428,22.844643,170.4,0,2024-04-24 04:14:32,2278
3375,,,MINLONGYU60636      ,412343881,15,9.5,118.88815,22.822183,169.0,0,2024-04-24 04:22:59,2340
3259,,,MINLONGYU60636      ,412343881,15,8.9,118.894947,22.791795,168.6,0,2024-04-24 04:34:59,2286
2252,,,MINLONGYU60636      ,412343881,15,7.6,118.27417,23.988613,350.8,0,2024-04-24 23:29:02,1474
2577,,,MINLONGYU60636      ,412343881,15,7.6,118.181882,24.228088,341.2,0,2024-04-25 01:27:42,1718
2277,,,MINLONGYU60636      ,412343881,15,6.3,118.144465,24.30936,305.3,0,2024-04-25 02:11:42,1504
2244,,,MINLONGYU60636      ,412343881,15,6.1,118.137673,24.312898,299.9,0,2024-04-25 02:15:42,1494
2855,,,MINLONGYU60636      ,412343881,15,0.1,118.11374,24.322905,76.6,0,2024-04-25 11:48:41,1871
3065,,,MINLONGYU60636      ,412343881,15,0.0,118.113737,24.322908,77.8,0,2024-04-25 11:51:39,2042
2687,,,MINLONGYU60636      ,412343881,15,0.1,118.115268,24.323422,71.5,0,2024-04-25 12:32:23,1766
2824,,,MINLONGYU60636      ,412343881,15,0.1,118.115268,24.323422,71.5,0,2024-04-25 12:32:23,1847
2557,,,MINLONGYU60636      ,412343881,15,0.0,118.115233,24.323352,48.3,0,2024-04-25 12:45:38,1675
3054,,,MINLONGYU60636      ,412343881,15,0.0,118.115305,24.323553,7.3,0,2024-04-25 13:22:44,2012
2939,,,MINLONGYU60636      ,412343881,15,0.0,118.1153,24.323582,84.9,0,2024-04-25 13:29:24,1948
2811,,,MINLONGYU60636      ,412343881,15,10.0,118.146665,24.30901,122.7,0,2024-04-25 17:31:35,1918
3110,,,MINLONGYU60636      ,412343881,15,8.9,118.16695,24.291418,129.2,0,2024-04-25 17:40:55,2103
2889,,,MINLONGYU60636      ,412343881,15,9.6,118.203768,24.26393,130.0,0,2024-04-25 17:57:48,1957
2365,,,MINLONGYU60636      ,412343881,15,7.6,118.367295,24.062537,140.3,0,2024-04-25 19:47:48,1618
3161,,,MINLONGYU60636      ,412343881,15,7.6,118.381497,24.041102,143.1,0,2024-04-25 19:59:48,2209
2965,,,MINLONGYU60636      ,412343881,15,7.4,118.395098,24.02029,146.2,0,2024-04-25 20:11:34,2049
2682,,,MINLONGYU60636      ,412343881,15,7.3,118.426873,23.971207,154.2,0,2024-04-25 20:39:08,1817
2598,,,MINLONGYU60636      ,412343881,15,6.7,118.430927,23.964292,161.5,0,2024-04-25 20:43:34,1773
2374,,,MINLONGYU60636      ,412343881,15,6.8,118.432775,23.960697,157.7,0,2024-04-25 20:45:48,1590
2477,,,MINLONGYU60636      ,412343881,15,6.5,118.463378,23.903102,157.0,0,2024-04-25 21:21:48,1630
2549,,,MINLONGYU60636      ,412343881,15,6.5,118.463378,23.903102,157.0,0,2024-04-25 21:21:48,1709
2917,,,MINLONGYU60636      ,412343881,15,3.0,118.826473,23.7072,12.7,0,2024-04-26 09:14:39,1983
3362,,,MINLONGYU60636      ,412343881,15,3.0,118.826473,23.7072,12.7,0,2024-04-26 09:14:39,2280
3261,,,MINLONGYU60636      ,412343881,15,3.0,118.826473,23.7072,12.7,0,2024-04-26 09:14:39,2237
3144,,,MINLONGYU60636      ,412343881,15,3.0,118.826473,23.7072,12.7,0,2024-04-26 09:14:39,2152
2927,,,MINLONGYU60636      ,412343881,15,10.1,118.335962,23.999685,7.9,0,2024-04-26 21:12:34,1973
2869,,,MINLONGYU60636      ,412343881,15,9.2,118.341108,24.096893,331.6,0,2024-04-26 22:01:01,1891
2483,,,MINLONGYU60636      ,412343881,15,9.2,118.312888,24.131092,323.0,0,2024-04-26 22:17:28,1615
2944,,,MINLONGYU60636      ,412343881,15,9.0,118.300257,24.145818,322.6,0,2024-04-26 22:24:34,1982
2946,,,MINLONGYU60636      ,412343881,15,10.4,118.186263,24.263557,314.8,0,2024-04-26 23:23:14,1993
2708,,,MINLONGYU60636      ,412343881,15,9.7,118.17981,24.270845,314.6,0,2024-04-26 23:26:34,1831
2906,,,MINLONGYU60636      ,412343881,15,6.9,118.116733,24.322023,302.3,0,2024-04-26 23:55:28,1972
3024,,,MINLONGYU60636      ,412343881,15,7.0,118.115648,24.322648,128.5,0,2024-04-27 23:11:10,2102
2465,,,MINLONGYU60636      ,412343881,15,7.7,118.165267,24.292375,139.5,0,2024-04-27 23:34:57,1729
2902,,,MINLONGYU60636      ,412343881,15,8.0,118.195343,24.256053,141.7,0,2024-04-27 23:55:50,2015
3004,,,MINLONGYU60636      ,412343881,15,7.9,118.20163,24.24917,128.6,0,2024-04-28 00:00:03,2101
3187,,,MINLONGYU60636      ,412343881,15,7.3,118.213535,24.237303,127.0,0,2024-04-28 00:07:37,2207
2738,,,MINLONGYU60636      ,412343881,15,7.8,118.281503,24.1382,167.3,0,2024-04-28 01:03:10,1894
2785,,,MINLONGYU60636      ,412343881,15,7.8,118.281503,24.1382,167.3,0,2024-04-28 01:03:10,1926
2734,,,MINLONGYU60636      ,412343881,15,7.3,118.286922,24.12399,164.5,0,2024-04-28 01:10:17,1921
2788,,,MINLONGYU60636      ,412343881,15,8.5,118.291088,24.11351,147.6,0,2024-04-28 01:15:37,1929
2676,,,MINLONGYU60636      ,412343881,15,8.5,118.291088,24.11351,147.6,0,2024-04-28 01:15:37,1882
2622,,,MINLONGYU60636      ,412343881,15,7.9,118.302282,24.096158,147.4,0,2024-04-28 01:24:57,1838
2887,,,MINLONGYU60636      ,412343881,15,8.6,118.337153,24.050328,140.1,0,2024-04-28 01:50:43,2000
2571,,,MINLONGYU60636      ,412343881,15,6.7,118.353513,24.031255,141.5,0,2024-04-28 02:01:23,1764
2652,,,MINLONGYU60636      ,412343881,15,7.9,118.356472,24.027732,140.2,0,2024-04-28 02:03:23,1819
2782,,,MINLONGYU60636      ,412343881,15,7.3,118.365487,24.016738,146.2,0,2024-04-28 02:09:37,1911
2947,,,MINLONGYU60636      ,412343881,15,9.1,118.474743,23.885607,141.8,0,2024-04-28 03:19:23,2049
2942,,,MINLONGYU60636      ,412343881,15,8.6,118.507527,23.84582,146.1,0,2024-04-28 03:39:10,2078
3281,,,MINLONGYU60636      ,412343881,15,5.5,118.674565,23.610623,209.7,0,2024-04-28 08:04:46,2312
3429,,,MINLONGYU60636      ,412343881,15,0.8,118.673188,23.609163,242.1,0,2024-04-28 08:07:53,2404
3216,,,MINLONGYU60636      ,412343881,15,0.8,118.673188,23.609163,242.1,0,2024-04-28 08:07:53,2256
3488,,,MINLONGYU60636      ,412343881,15,8.4,118.670777,23.605408,218.8,0,2024-04-28 08:18:42,2456
3421,,,MINLONGYU60636      ,412343881,15,8.4,118.670777,23.605408,218.8,0,2024-04-28 08:18:42,2404
3279,,,MINLONGYU60636      ,412343881,15,8.4,118.670777,23.605408,218.8,0,2024-04-28 08:18:42,2312
3217,,,MINLONGYU60636      ,412343881,15,8.4,118.670777,23.605408,218.8,0,2024-04-28 08:18:42,2260
2965,,,MINLONGYU60636      ,412343881,15,8.1,118.695328,23.609968,216.4,0,2024-04-28 09:51:09,2026
3183,,,MINLONGYU60636      ,412343881,15,6.5,118.68698,23.60233,217.2,0,2024-04-28 09:56:02,2177
3134,,,MINLONGYU60636      ,412343881,15,4.0,118.68475,23.599973,218.4,0,2024-04-28 09:58:15,2153
3310,,,MINLONGYU60636      ,412343881,15,2.5,118.680347,23.596583,222.2,0,2024-04-28 10:03:09,2251
3041,,,MINLONGYU60636      ,412343881,15,2.5,118.680347,23.596583,222.2,0,2024-04-28 10:03:09,2066
3073,,,MINLONGYU60636      ,412343881,15,2.8,118.675775,23.595478,38.9,0,2024-04-28 10:10:07,2087
3300,,,MINLONGYU60636      ,412343881,15,3.1,118.679592,23.598458,56.0,0,2024-04-28 10:15:27,2241
3319,,,MINLONGYU60636      ,412343881,15,3.1,118.679592,23.598458,56.0,0,2024-04-28 10:15:27,2262
3326,,,MINLONGYU60636      ,412343881,15,3.1,118.679592,23.598458,56.0,0,2024-04-28 10:15:27,2282
3163,,,MINLONGYU60636      ,412343881,15,3.0,118.688418,23.605425,48.7,0,2024-04-28 10:27:53,2157
3219,,,MINLONGYU60636      ,412343881,15,3.0,118.688418,23.605425,48.7,0,2024-04-28 10:27:53,2189
3332,,,MINLONGYU60636      ,412343881,15,3.0,118.692868,23.609448,45.4,0,2024-04-28 10:34:33,2245
3112,,,MINLONGYU60636      ,412343881,15,3.0,118.692868,23.609448,45.4,0,2024-04-28 10:34:33,2091
3496,,,MINLONGYU60636      ,412343881,15,3.0,118.692868,23.609448,45.4,0,2024-04-28 10:34:33,2372
3366,,,MINLONGYU60636      ,412343881,15,8.2,118.707837,23.657638,190.5,0,2024-04-28 12:14:27,2259
3011,,,MINLONGYU60636      ,412343881,15,8.2,118.707837,23.657638,190.5,0,2024-04-28 12:14:27,2035
2987,,,MINLONGYU60636      ,412343881,15,8.3,118.703698,23.641827,192.0,0,2024-04-28 12:21:44,2026
3428,,,MINLONGYU60636      ,412343881,15,8.3,118.703698,23.641827,192.0,0,2024-04-28 12:21:44,2304
3375,,,MINLONGYU60636      ,412343881,15,2.3,118.703725,23.618158,36.6,0,2024-04-28 12:58:11,2253
3098,,,MINLONGYU60636      ,412343881,15,2.4,118.705147,23.61943,47.9,0,2024-04-28 13:00:40,2087
3181,,,MINLONGYU60636      ,412343881,15,2.2,118.702887,23.637168,91.6,0,2024-04-28 13:44:13,2151
3032,,,MINLONGYU60636      ,412343881,15,2.2,118.702887,23.637168,91.6,0,2024-04-28 13:44:13,2051
3301,,,MINLONGYU60636      ,412343881,15,2.2,118.702887,23.637168,91.6,0,2024-04-28 13:44:13,2227
2526,,,MINLONGYU60636      ,412343881,15,10.0,118.891725,24.050822,30.5,0,2024-04-28 20:31:29,1672
2540,,,MINLONGYU60636      ,412343881,15,10.0,118.891725,24.050822,30.5,0,2024-04-28 20:31:29,1681
2829,,,MINLONGYU60636      ,412343881,15,2.4,119.070988,24.518763,29.9,0,2024-04-29 02:26:35,1917
3014,,,MINLONGYU60636      ,412343881,15,8.9,118.62184,24.396247,250.7,0,2024-04-29 05:33:12,2167
