fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,MINQUANYU88828-02,888280002,15,0.7,118.878353,24.606798,35.4,0,2024-04-29 08:43:36,3123
4669,,,MINQUANYU88828-02,888280002,15,0.7,118.878353,24.606798,35.4,0,2024-04-29 08:43:36,3152
4682,,,MINQUANYU88828-02,888280002,15,0.4,118.879482,24.608115,25.9,0,2024-04-29 08:52:55,3138
4723,,,MINQUANYU88828-02,888280002,15,0.4,118.879482,24.608115,25.9,0,2024-04-29 08:52:55,3166
4794,,,MINQUANYU88828-02,888280002,15,0.4,118.879482,24.608115,25.9,0,2024-04-29 08:52:55,3200
4703,,,MINQUANYU88828-02,888280002,15,0.6,118.88121,24.611117,29.1,0,2024-04-29 09:16:16,3161
4671,,,MINQUANYU88828-02,888280002,15,0.6,118.88121,24.611117,29.1,0,2024-04-29 09:16:16,3111
4491,,,MINQUANYU88828-02,888280002,15,0.6,118.88121,24.611117,29.1,0,2024-04-29 09:16:16,2936
5087,,,MINQUANYU88828-02,888280002,15,0.7,118.885532,24.618435,27.7,0,2024-04-29 10:02:39,3429
4884,,,MINQUANYU88828-02,888280002,15,0.7,118.885532,24.618435,27.7,0,2024-04-29 10:02:39,3255
4862,,,MINQUANYU88828-02,888280002,15,0.7,118.885532,24.618435,27.7,0,2024-04-29 10:02:39,3242
