fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
204,0.0,,YEONG YIH NO.2,416005431,8,0.1,121.795265,25.14253,360.0,30,2024-04-16 05:50:29,151
336,0.0,,YEONG YIH NO.2,416005431,8,0.1,121.795292,25.142548,0.0,30,2024-04-16 06:20:55,233
339,0.0,,YEONG YIH NO.2,416005431,8,5.8,121.793217,25.14396,315.4,30,2024-04-16 06:24:55,238
94,0.0,,YEONG YIH NO.2,416005431,8,0.1,121.791937,25.14443,254.8,30,2024-04-16 06:29:55,65
31,0.0,,YEONG YIH NO.2,416005431,8,0.0,121.791923,25.144428,254.8,30,2024-04-16 06:32:55,24
149,0.0,,YEONG YIH NO.2,416005431,8,7.2,121.790648,25.147778,342.3,30,2024-04-16 06:37:02,103
449,0.0,,YEONG YIH NO.2,416005431,8,9.0,121.798872,25.15191,77.1,30,2024-04-16 06:40:55,323
206,0.0,,YEONG YIH NO.2,416005431,4,9.3,121.810198,25.15299,92.3,30,2024-04-16 06:44:55,146
212,0.0,,YEONG YIH NO.2,416005431,4,10.2,121.821943,25.154565,91.3,30,2024-04-16 06:48:59,151
276,0.0,,YEONG YIH NO.2,416005431,4,10.7,121.84082,25.154302,92.1,30,2024-04-16 06:54:59,191
48,0.0,,YEONG YIH NO.2,416005431,4,10.9,121.854002,25.153757,86.8,30,2024-04-16 06:58:59,33
454,0.0,,YEONG YIH NO.2,416005431,4,11.2,121.86543,25.157882,58.7,30,2024-04-16 07:02:45,316
267,0.0,,YEONG YIH NO.2,416005431,4,11.0,121.87781,25.163775,61.3,30,2024-04-16 07:06:55,181
85,0.0,,YEONG YIH NO.2,416005431,4,10.9,121.890115,25.169195,60.7,30,2024-04-16 07:10:59,63
42,0.0,,YEONG YIH NO.2,416005431,4,11.1,121.902063,25.174628,59.3,30,2024-04-16 07:14:59,27
105,0.0,,YEONG YIH NO.2,416005431,4,10.8,121.917133,25.18153,67.2,30,2024-04-16 07:19:59,73
